Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NHPC,EQ,2017-02-06,30.80,31.10,31.50,31.00,31.35,31.30,31.28,10608494,3318.28,23760,5990827,56.47
NHPC,N5,2017-02-06,1300.00,1305.00,1308.00,1300.00,1300.00,1301.20,1304.78,107,1.40,14,107,100.00
NHPC,N6,2017-02-06,1374.00,1374.00,1374.00,1374.00,1374.00,1374.00,1374.00,9,0.12,2,9,100.00
NHPC,EQ,2017-02-07,31.30,31.35,31.70,31.10,31.25,31.30,31.43,13866175,4358.12,20776,6503239,46.90
NHPC,N5,2017-02-07,1301.20,1305.00,1305.00,1300.00,1300.00,1300.00,1302.44,25,0.33,7,25,100.00
NHPC,EQ,2017-02-08,31.30,31.25,31.30,30.55,30.70,30.65,30.76,16257709,5001.62,16774,11025776,67.82
NHPC,N5,2017-02-08,1300.00,1301.00,1304.00,1301.00,1303.00,1303.00,1301.11,64,0.83,4,64,100.00
NHPC,N6,2017-02-08,1374.00,1389.00,1409.00,1380.00,1400.00,1400.00,1388.65,62,0.86,7,62,100.00
NHPC,EQ,2017-02-09,30.65,30.70,31.05,30.60,30.90,30.90,30.80,5758292,1773.74,9548,3335175,57.92
NHPC,N5,2017-02-09,1303.00,1304.00,1305.00,1304.00,1304.99,1304.99,1304.99,130,1.70,5,130,100.00
NHPC,N6,2017-02-09,1400.00,1404.00,1410.00,1404.00,1410.00,1404.14,1404.15,41,0.58,2,41,100.00
NHPC,EQ,2017-02-10,30.90,30.90,31.10,29.85,30.10,30.15,30.35,15863762,4815.32,10234,10474305,66.03
NHPC,N4,2017-02-10,1180.00,1143.20,1143.20,1143.20,1143.20,1143.20,1143.20,7,0.08,1,7,100.00
NHPC,N5,2017-02-10,1304.99,1304.99,1304.99,1304.99,1304.99,1304.99,1304.99,92,1.20,5,92,100.00
NHPC,N6,2017-02-10,1404.14,1410.10,1440.00,1400.00,1400.00,1405.29,1415.37,1285,18.19,20,834,64.90
NHPC,EQ,2017-02-13,30.15,30.15,30.40,29.80,30.25,30.20,30.07,9452659,2842.65,9998,6633822,70.18
NHPC,N5,2017-02-13,1304.99,1304.98,1304.98,1300.00,1300.00,1300.00,1303.21,561,7.31,6,561,100.00
NHPC,N6,2017-02-13,1405.29,1395.00,1395.00,1395.00,1395.00,1395.00,1395.00,49,0.68,2,49,100.00
NHPC,EQ,2017-02-14,30.20,30.30,30.80,30.20,30.60,30.60,30.56,10641049,3252.29,20327,7146911,67.16
NHPC,N5,2017-02-14,1300.00,1304.00,1304.00,1303.89,1303.89,1303.89,1304.00,310,4.04,2,310,100.00
NHPC,EQ,2017-02-15,30.60,30.60,30.90,30.45,30.65,30.65,30.65,10368857,3177.57,13206,7038339,67.88
NHPC,N5,2017-02-15,1303.89,1303.89,1303.90,1303.89,1303.90,1303.90,1303.90,148,1.93,6,148,100.00
NHPC,N6,2017-02-15,1395.00,1403.00,1403.00,1403.00,1403.00,1403.00,1403.00,2,0.03,2,2,100.00
NHPC,EQ,2017-02-16,30.65,30.70,31.10,30.60,31.00,30.95,30.91,15122633,4674.99,11983,10745462,71.06
NHPC,N1,2017-02-16,1549.70,1520.00,1520.00,1520.00,1520.00,1520.00,1520.00,5,0.08,1,5,100.00
NHPC,N5,2017-02-16,1303.90,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,180,2.34,8,180,100.00
NHPC,EQ,2017-02-17,30.95,30.60,30.75,29.95,30.15,30.05,30.16,9871684,2977.30,12248,5607161,56.80
NHPC,N5,2017-02-17,1300.00,1299.99,1299.99,1299.99,1299.99,1299.99,1299.99,53,0.69,7,53,100.00
NHPC,N6,2017-02-17,1403.00,1403.00,1403.00,1399.00,1399.00,1399.00,1399.86,7,0.10,4,7,100.00
NHPC,EQ,2017-02-20,30.05,30.20,30.30,29.80,30.10,30.15,30.14,3759395,1133.20,4231,1438983,38.28
NHPC,N5,2017-02-20,1299.99,1300.00,1300.00,1298.00,1298.00,1298.00,1299.91,167,2.17,12,167,100.00
NHPC,N6,2017-02-20,1399.00,1405.00,1405.00,1405.00,1405.00,1405.00,1405.00,4,0.06,3,4,100.00
NHPC,EQ,2017-02-21,30.15,30.20,30.30,29.95,30.05,30.05,30.11,3637410,1095.20,3968,2706380,74.40
NHPC,N5,2017-02-21,1298.00,1299.97,1299.97,1299.97,1299.97,1299.97,1299.97,6,0.08,2,6,100.00
NHPC,N6,2017-02-21,1405.00,1400.00,1400.00,1400.00,1400.00,1400.00,1400.00,1,0.01,1,1,100.00
NHPC,EQ,2017-02-22,30.05,30.40,30.70,30.25,30.30,30.30,30.48,10917135,3327.75,14662,6081471,55.71
NHPC,N5,2017-02-22,1299.97,1299.97,1300.00,1299.97,1300.00,1300.00,1300.00,37,0.48,4,37,100.00
NHPC,N6,2017-02-22,1400.00,1400.00,1400.00,1362.00,1375.00,1375.00,1363.89,27,0.37,4,26,96.30
