Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ECLFINANCE,N3,2015-06-16,1054.99,1149.95,1149.95,1052.00,1055.10,1055.10,1082.16,702,7.60,16,302,43.02
ECLFINANCE,N4,2015-06-16,1224.00,1232.00,1232.01,1232.00,1232.00,1232.00,1232.00,125,1.54,4,125,100.00
ECLFINANCE,N5,2015-06-16,1062.98,1060.00,1062.00,1060.00,1062.00,1062.00,1060.80,5,0.05,2,5,100.00
ECLFINANCE,NB,2015-06-16,1000.00,1004.90,1005.00,1004.90,1005.00,1005.00,1004.92,123,1.24,4,123,100.00
ECLFINANCE,N1,2015-06-17,1024.50,1034.00,1034.00,1034.00,1034.00,1034.00,1034.00,1,0.01,1,1,100.00
ECLFINANCE,N2,2015-06-17,1196.00,1188.30,1188.30,1188.30,1188.30,1188.30,1188.30,3,0.04,1,3,100.00
ECLFINANCE,N3,2015-06-17,1055.10,1054.50,1055.00,1045.00,1052.00,1052.01,1052.81,677,7.13,36,577,85.23
ECLFINANCE,N4,2015-06-17,1232.00,1223.01,1223.01,1223.01,1223.01,1223.01,1223.01,23,0.28,2,23,100.00
ECLFINANCE,N5,2015-06-17,1062.00,1062.00,1069.00,1050.10,1061.10,1061.10,1060.87,1463,15.52,28,535,36.57
ECLFINANCE,N8,2015-06-17,998.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,100,1.00,1,100,100.00
ECLFINANCE,NB,2015-06-17,1005.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,80,0.81,3,80,100.00
ECLFINANCE,NC,2015-06-17,1000.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,20,0.20,1,20,100.00
ECLFINANCE,N1,2015-06-18,1034.00,1022.50,1022.50,1022.50,1022.50,1022.50,1022.50,8,0.08,2,8,100.00
ECLFINANCE,N3,2015-06-18,1052.01,1050.00,1057.00,1050.00,1055.00,1055.00,1054.51,852,8.98,14,802,94.13
ECLFINANCE,N5,2015-06-18,1061.10,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,100,1.07,2,100,100.00
ECLFINANCE,NB,2015-06-18,1010.00,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,2,0.02,1,2,100.00
ECLFINANCE,NC,2015-06-18,1010.00,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,4,0.04,1,4,100.00
ECLFINANCE,N3,2015-06-19,1055.00,1051.50,1057.00,1051.50,1057.00,1057.00,1054.79,937,9.88,13,937,100.00
ECLFINANCE,N4,2015-06-19,1223.01,1234.00,1234.00,1230.00,1230.00,1230.00,1232.00,500,6.16,5,500,100.00
ECLFINANCE,N5,2015-06-19,1065.00,1056.00,1067.60,1056.00,1063.90,1062.81,1062.43,162,1.72,7,112,69.14
ECLFINANCE,N8,2015-06-19,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,20,0.20,2,20,100.00
ECLFINANCE,NB,2015-06-19,1005.00,1005.00,1015.00,1005.00,1015.00,1015.00,1010.43,372,3.76,8,367,98.66
ECLFINANCE,NC,2015-06-19,1001.00,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,38,0.38,1,38,100.00
ECLFINANCE,N1,2015-06-22,1022.50,1024.95,1024.95,1024.90,1024.90,1024.90,1024.93,500,5.12,14,500,100.00
ECLFINANCE,N3,2015-06-22,1057.00,1045.00,1069.00,1045.00,1059.00,1059.00,1062.46,925,9.83,37,610,65.95
ECLFINANCE,N4,2015-06-22,1230.00,1211.01,1225.00,1211.01,1225.00,1225.00,1221.24,115,1.40,3,115,100.00
ECLFINANCE,N5,2015-06-22,1062.81,1060.00,1064.00,1060.00,1064.00,1064.00,1060.74,152,1.61,9,149,98.03
ECLFINANCE,N8,2015-06-22,1000.00,1000.00,1001.00,997.00,997.00,997.00,998.97,365,3.65,6,365,100.00
ECLFINANCE,NB,2015-06-22,1015.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,30,0.30,1,30,100.00
ECLFINANCE,N3,2015-06-23,1059.00,1053.00,1061.99,1053.00,1061.99,1061.99,1055.39,704,7.43,13,694,98.58
ECLFINANCE,N4,2015-06-23,1225.00,1220.01,1234.99,1220.01,1234.99,1234.99,1220.95,16,0.20,4,16,100.00
ECLFINANCE,N5,2015-06-23,1064.00,1068.90,1068.90,1065.00,1067.99,1065.11,1065.43,170,1.81,3,170,100.00
ECLFINANCE,N8,2015-06-23,997.00,1000.00,1000.00,997.25,997.25,997.42,998.49,695,6.94,18,695,100.00
ECLFINANCE,NB,2015-06-23,1010.00,1010.00,1010.00,1009.00,1009.00,1009.00,1009.26,80,0.81,4,80,100.00
ECLFINANCE,N5,2015-06-24,1065.11,1158.00,1158.00,1063.30,1063.30,1063.30,1097.80,230,2.52,10,90,39.13
ECLFINANCE,N6,2015-06-24,1114.01,1147.00,1147.00,1147.00,1147.00,1147.00,1147.00,10,0.11,1,10,100.00
ECLFINANCE,NB,2015-06-24,1009.00,1011.00,1011.00,1005.00,1005.00,1005.00,1008.05,138,1.39,6,138,100.00
ECLFINANCE,N1,2015-06-25,1024.90,1025.00,1040.00,1025.00,1040.00,1040.00,1031.39,36,0.37,4,36,100.00
ECLFINANCE,N3,2015-06-25,1061.99,1055.00,1065.00,1055.00,1065.00,1065.00,1060.00,28,0.30,2,14,50.00
ECLFINANCE,N5,2015-06-25,1063.30,1067.99,1067.99,1060.00,1066.99,1066.99,1063.39,862,9.17,37,852,98.84
ECLFINANCE,NB,2015-06-25,1005.00,1010.00,1015.00,1010.00,1015.00,1014.90,1013.05,66,0.67,5,65,98.48
ECLFINANCE,N1,2015-06-26,1040.00,1025.60,1025.60,1025.60,1025.60,1025.60,1025.60,150,1.54,3,150,100.00
ECLFINANCE,N3,2015-06-26,1065.00,1056.01,1066.99,1056.01,1066.99,1066.99,1064.43,172,1.83,8,155,90.12
ECLFINANCE,N4,2015-06-26,1234.99,1246.00,1246.00,1212.00,1212.00,1212.00,1245.66,101,1.26,3,100,99.01
ECLFINANCE,N5,2015-06-26,1066.99,1066.00,1066.00,1061.00,1064.99,1063.69,1062.11,1952,20.73,24,1780,91.19
ECLFINANCE,N9,2015-06-26,1004.00,1019.00,1019.00,1019.00,1019.00,1019.00,1019.00,40,0.41,1,40,100.00
ECLFINANCE,NC,2015-06-26,1005.00,1014.00,1014.00,1012.00,1012.00,1012.00,1013.00,200,2.03,3,200,100.00
ECLFINANCE,N1,2015-06-29,1025.60,1025.00,1035.00,1021.00,1035.00,1030.90,1030.23,389,4.01,14,218,56.04
ECLFINANCE,N3,2015-06-29,1066.99,1060.00,1065.00,1060.00,1065.00,1065.00,1060.77,65,0.69,3,65,100.00
ECLFINANCE,N5,2015-06-29,1063.69,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,130,1.38,4,130,100.00
ECLFINANCE,N8,2015-06-29,997.42,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,100,1.00,1,100,100.00
ECLFINANCE,N9,2015-06-29,1019.00,1012.00,1012.00,1012.00,1012.00,1012.00,1012.00,5,0.05,1,5,100.00
ECLFINANCE,NB,2015-06-29,1014.90,1005.25,1005.25,1005.25,1005.25,1005.25,1005.25,50,0.50,1,50,100.00
ECLFINANCE,NC,2015-06-29,1012.00,1014.00,1014.00,1014.00,1014.00,1014.00,1014.00,10,0.10,1,10,100.00
ECLFINANCE,N1,2015-06-30,1030.90,1031.00,1032.00,1024.01,1031.00,1031.91,1027.08,443,4.55,27,330,74.49
ECLFINANCE,N3,2015-06-30,1065.00,1060.00,1074.99,1055.65,1073.99,1073.99,1065.38,131,1.40,11,111,84.73
ECLFINANCE,N4,2015-06-30,1212.00,1210.00,1210.00,1210.00,1210.00,1210.00,1210.00,9,0.11,1,9,100.00
ECLFINANCE,N5,2015-06-30,1065.00,1067.10,1067.10,1065.02,1065.05,1065.03,1066.10,287,3.06,10,287,100.00
ECLFINANCE,NA,2015-06-30,1000.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,50,0.51,1,50,100.00
ECLFINANCE,N2,2015-07-01,1188.30,1200.00,1200.00,1181.00,1181.00,1181.00,1190.50,28,0.33,2,14,50.00
ECLFINANCE,N5,2015-07-01,1065.03,1053.00,1071.99,1053.00,1068.10,1070.84,1066.86,445,4.75,18,378,84.94
ECLFINANCE,N6,2015-07-01,1147.00,1130.00,1130.00,1130.00,1130.00,1130.00,1130.00,495,5.59,12,495,100.00
ECLFINANCE,N1,2015-07-02,1031.91,1031.91,1031.91,1031.91,1031.91,1031.91,1031.91,12,0.12,1,12,100.00
ECLFINANCE,N3,2015-07-02,1073.99,1067.00,1070.00,1063.55,1063.55,1063.55,1069.13,142,1.52,7,142,100.00
ECLFINANCE,N4,2015-07-02,1210.00,1215.01,1230.00,1215.00,1230.00,1230.00,1219.15,665,8.11,16,557,83.76
ECLFINANCE,N5,2015-07-02,1070.84,1061.05,1070.00,1060.00,1069.70,1069.70,1066.65,223,2.38,11,95,42.60
ECLFINANCE,N6,2015-07-02,1130.00,1130.00,1140.00,1130.00,1140.00,1140.00,1131.11,225,2.55,3,225,100.00
ECLFINANCE,NA,2015-07-02,1010.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,10,0.10,1,10,100.00
ECLFINANCE,NB,2015-07-02,1005.25,1005.01,1005.01,1005.01,1005.01,1005.01,1005.01,3,0.03,1,3,100.00
ECLFINANCE,N1,2015-07-03,1031.91,1026.00,1035.00,1026.00,1035.00,1033.00,1031.79,112,1.16,8,102,91.07
ECLFINANCE,N2,2015-07-03,1181.00,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,30,0.35,1,30,100.00
ECLFINANCE,N4,2015-07-03,1230.00,1205.01,1206.01,1205.01,1206.01,1206.01,1205.78,13,0.16,2,13,100.00
ECLFINANCE,N5,2015-07-03,1069.70,1067.11,1072.99,1067.11,1072.99,1072.99,1072.87,102,1.09,3,100,98.04
ECLFINANCE,N6,2015-07-03,1140.00,1140.05,1140.05,1140.05,1140.05,1140.05,1140.05,10,0.11,1,10,100.00
ECLFINANCE,NB,2015-07-03,1005.01,1019.00,1019.00,1017.00,1018.00,1017.98,1018.34,505,5.14,17,505,100.00
ECLFINANCE,N1,2015-07-06,1033.00,1032.75,1032.75,1027.80,1028.00,1028.00,1028.54,455,4.68,15,455,100.00
ECLFINANCE,N2,2015-07-06,1180.00,1195.01,1195.01,1195.01,1195.01,1195.01,1195.01,20,0.24,1,20,100.00
ECLFINANCE,N3,2015-07-06,1063.55,1046.00,1070.00,1046.00,1070.00,1070.00,1050.80,5,0.05,2,5,100.00
ECLFINANCE,N4,2015-07-06,1206.01,1235.00,1235.00,1235.00,1235.00,1235.00,1235.00,154,1.90,7,154,100.00
ECLFINANCE,N5,2015-07-06,1072.99,1070.06,1070.06,1070.06,1070.06,1070.06,1070.06,50,0.54,2,50,100.00
ECLFINANCE,N6,2015-07-06,1140.05,1141.10,1141.10,1141.10,1141.10,1141.10,1141.10,30,0.34,1,30,100.00
ECLFINANCE,N9,2015-07-06,1012.00,1017.00,1017.00,1015.00,1015.00,1016.30,1016.30,230,2.34,3,230,100.00
ECLFINANCE,N1,2015-07-07,1028.00,1028.00,1028.05,1026.16,1026.50,1026.50,1027.84,168,1.73,10,168,100.00
ECLFINANCE,N3,2015-07-07,1070.00,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,9,0.09,1,9,100.00
ECLFINANCE,N4,2015-07-07,1235.00,1240.00,1241.00,1240.00,1240.00,1240.18,1240.10,100,1.24,8,100,100.00
ECLFINANCE,N5,2015-07-07,1070.06,1066.25,1073.00,1055.00,1070.10,1070.10,1069.84,564,6.03,21,554,98.23
ECLFINANCE,N6,2015-07-07,1141.10,1146.10,1146.10,1146.10,1146.10,1146.10,1146.10,40,0.46,1,40,100.00
ECLFINANCE,N9,2015-07-07,1016.30,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,160,1.62,2,160,100.00
ECLFINANCE,NB,2015-07-07,1017.98,1015.11,1019.00,1015.10,1015.10,1015.10,1016.23,496,5.04,18,461,92.94
ECLFINANCE,N1,2015-07-08,1026.50,1030.00,1034.50,1028.55,1034.50,1028.95,1029.21,152,1.56,10,132,86.84
ECLFINANCE,N3,2015-07-08,1055.00,1056.50,1068.00,1056.50,1062.15,1062.15,1067.16,404,4.31,17,370,91.58
ECLFINANCE,N4,2015-07-08,1240.18,1241.00,1241.00,1240.00,1240.00,1240.00,1240.20,50,0.62,2,50,100.00
ECLFINANCE,N5,2015-07-08,1070.10,1070.00,1070.75,1068.00,1068.00,1069.08,1070.02,235,2.51,8,222,94.47
ECLFINANCE,N7,2015-07-08,1171.30,1200.10,1200.10,1190.01,1190.01,1190.01,1195.10,510,6.10,6,510,100.00
ECLFINANCE,N8,2015-07-08,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,20,0.20,1,20,100.00
ECLFINANCE,N9,2015-07-08,1015.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,485,4.95,1,485,100.00
ECLFINANCE,NB,2015-07-08,1015.10,1016.00,1020.00,1012.00,1020.00,1020.00,1013.66,531,5.38,18,431,81.17
ECLFINANCE,ND,2015-07-08,1005.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,100,1.02,1,100,100.00
ECLFINANCE,N2,2015-07-09,1195.01,1197.00,1197.00,1197.00,1197.00,1197.00,1197.00,4,0.05,1,4,100.00
ECLFINANCE,N3,2015-07-09,1062.15,1052.01,1065.00,1052.01,1061.30,1061.80,1057.00,85,0.90,4,42,49.41
ECLFINANCE,N5,2015-07-09,1069.08,1072.00,1072.00,1067.00,1068.51,1068.52,1068.87,726,7.76,28,626,86.23
ECLFINANCE,N7,2015-07-09,1190.01,1200.00,1200.00,1190.00,1190.00,1190.00,1195.00,500,5.98,5,500,100.00
ECLFINANCE,NB,2015-07-09,1020.00,1025.00,1025.00,1019.00,1019.00,1019.00,1022.00,14,0.14,2,7,50.00
ECLFINANCE,ND,2015-07-09,1020.00,1020.00,1021.00,1020.00,1021.00,1021.00,1020.33,150,1.53,5,150,100.00
ECLFINANCE,N1,2015-07-10,1028.95,1034.00,1034.00,1032.00,1032.00,1032.00,1032.77,13,0.13,2,13,100.00
ECLFINANCE,N2,2015-07-10,1197.00,1197.60,1197.60,1197.60,1197.60,1197.60,1197.60,5,0.06,1,5,100.00
ECLFINANCE,N3,2015-07-10,1061.80,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,14,0.15,3,14,100.00
ECLFINANCE,N4,2015-07-10,1240.00,1240.00,1240.00,1240.00,1240.00,1240.00,1240.00,100,1.24,2,100,100.00
ECLFINANCE,N5,2015-07-10,1068.52,1069.01,1072.89,1069.00,1072.50,1070.23,1070.55,1380,14.77,37,1100,79.71
ECLFINANCE,N7,2015-07-10,1190.00,1200.00,1200.00,1193.00,1193.00,1193.00,1196.25,400,4.79,4,400,100.00
ECLFINANCE,NB,2015-07-10,1019.00,1015.00,1016.00,1015.00,1016.00,1015.92,1015.53,234,2.38,3,234,100.00
ECLFINANCE,N1,2015-07-13,1032.00,1020.00,1031.50,1020.00,1031.00,1031.00,1030.90,266,2.74,10,226,84.96
ECLFINANCE,N3,2015-07-13,1060.00,1070.00,1072.00,1070.00,1070.00,1070.00,1070.68,73,0.78,5,73,100.00
ECLFINANCE,N4,2015-07-13,1240.00,1240.00,1240.00,1239.00,1239.00,1239.00,1239.50,200,2.48,4,200,100.00
ECLFINANCE,N5,2015-07-13,1070.23,1069.00,1069.00,1069.00,1069.00,1069.00,1069.00,30,0.32,1,30,100.00
ECLFINANCE,N1,2015-07-14,1031.00,1031.00,1036.00,1029.05,1035.99,1035.99,1031.24,293,3.02,12,271,92.49
ECLFINANCE,N2,2015-07-14,1197.60,1197.30,1197.30,1197.00,1197.00,1197.00,1197.03,100,1.20,2,100,100.00
ECLFINANCE,N3,2015-07-14,1070.00,1053.00,1074.99,1053.00,1060.00,1060.18,1064.60,385,4.10,11,355,92.21
ECLFINANCE,N4,2015-07-14,1239.00,1240.00,1250.00,1240.00,1240.00,1240.00,1242.44,410,5.09,8,310,75.61
ECLFINANCE,N5,2015-07-14,1069.00,1069.00,1069.00,1066.00,1066.00,1066.08,1066.51,299,3.19,5,289,96.66
ECLFINANCE,N6,2015-07-14,1146.10,1143.01,1155.00,1125.00,1155.00,1155.00,1132.51,187,2.12,5,160,85.56
ECLFINANCE,N9,2015-07-14,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,150,1.53,2,150,100.00
ECLFINANCE,NB,2015-07-14,1015.92,1018.00,1018.00,1001.00,1013.00,1002.47,1002.51,500,5.01,13,480,96.00
ECLFINANCE,N1,2015-07-15,1035.99,1030.20,1033.00,1030.00,1033.00,1033.00,1031.90,147,1.52,6,147,100.00
ECLFINANCE,N3,2015-07-15,1060.18,1070.00,1071.00,1060.00,1060.00,1061.89,1068.06,395,4.22,10,375,94.94
ECLFINANCE,N4,2015-07-15,1240.00,1240.00,1240.00,1240.00,1240.00,1240.00,1240.00,10,0.12,1,10,100.00
ECLFINANCE,N5,2015-07-15,1066.08,1072.25,1073.99,1071.00,1073.70,1073.70,1072.72,302,3.24,11,302,100.00
ECLFINANCE,N8,2015-07-15,1000.00,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,30,0.30,1,30,100.00
ECLFINANCE,N9,2015-07-15,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,50,0.51,1,50,100.00
ECLFINANCE,NA,2015-07-15,1000.00,1020.00,1020.00,1019.00,1019.00,1019.00,1019.50,200,2.04,2,200,100.00
ECLFINANCE,NB,2015-07-15,1002.47,1006.00,1006.00,1002.00,1003.01,1003.01,1002.33,412,4.13,17,365,88.59
ECLFINANCE,N1,2015-07-16,1033.00,1029.98,1029.98,1024.10,1027.00,1027.81,1027.00,505,5.19,19,485,96.04
ECLFINANCE,N3,2015-07-16,1061.89,1063.00,1063.00,1063.00,1063.00,1063.00,1063.00,27,0.29,2,27,100.00
ECLFINANCE,N5,2015-07-16,1073.70,1061.00,1070.00,1061.00,1069.00,1065.53,1066.24,1366,14.56,30,1155,84.55
ECLFINANCE,N6,2015-07-16,1155.00,1030.00,1040.00,1030.00,1037.00,1037.00,1034.86,373,3.86,20,317,84.99
ECLFINANCE,N8,2015-07-16,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,10,0.10,1,10,100.00
ECLFINANCE,N9,2015-07-16,1020.00,1020.00,1020.00,1016.00,1020.00,1020.00,1018.77,825,8.40,14,825,100.00
ECLFINANCE,NB,2015-07-16,1003.01,1000.00,1001.00,1000.00,1000.00,1000.00,1000.26,192,1.92,14,192,100.00
ECLFINANCE,ND,2015-07-16,1021.00,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,20,0.21,1,20,100.00
ECLFINANCE,N1,2015-07-17,1027.81,1025.00,1029.98,1025.00,1027.00,1027.01,1026.86,169,1.74,16,130,76.92
ECLFINANCE,N3,2015-07-17,1063.00,1065.00,1065.00,1056.00,1064.00,1064.00,1061.67,252,2.68,7,252,100.00
ECLFINANCE,N4,2015-07-17,1240.00,1220.00,1220.00,1220.00,1220.00,1220.00,1220.00,38,0.46,1,38,100.00
ECLFINANCE,N5,2015-07-17,1065.53,1062.01,1067.90,1062.01,1064.11,1063.75,1065.51,785,8.36,30,727,92.61
ECLFINANCE,N6,2015-07-17,1037.00,1054.00,1054.95,1054.00,1054.95,1054.15,1054.16,61,0.64,3,60,98.36
ECLFINANCE,N9,2015-07-17,1020.00,1020.00,1020.00,1016.00,1016.00,1016.00,1018.17,600,6.11,6,600,100.00
ECLFINANCE,NB,2015-07-17,1000.00,1001.98,1001.98,1000.00,1000.00,1000.00,1000.55,143,1.43,7,143,100.00
ECLFINANCE,N1,2015-07-20,1027.01,1028.80,1031.00,1020.00,1022.00,1022.44,1023.42,259,2.65,21,217,83.78
ECLFINANCE,N2,2015-07-20,1197.00,1195.00,1195.00,1195.00,1195.00,1195.00,1195.00,35,0.42,3,35,100.00
ECLFINANCE,N3,2015-07-20,1064.00,1065.00,1065.00,1063.15,1063.16,1063.16,1063.22,143,1.52,3,143,100.00
ECLFINANCE,N5,2015-07-20,1063.75,1069.00,1069.00,1065.31,1067.90,1067.90,1067.65,838,8.95,12,650,77.57
ECLFINANCE,N6,2015-07-20,1054.15,1048.00,1048.00,1048.00,1048.00,1048.00,1048.00,60,0.63,3,60,100.00
ECLFINANCE,N7,2015-07-20,1193.00,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,25,0.30,1,25,100.00
ECLFINANCE,N9,2015-07-20,1016.00,1020.00,1020.00,1016.00,1016.00,1016.00,1017.91,524,5.33,6,524,100.00
ECLFINANCE,NB,2015-07-20,1000.00,1001.00,1017.80,1000.00,1008.00,1008.34,1008.10,25,0.25,6,22,88.00
ECLFINANCE,NC,2015-07-20,1014.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,100,1.03,3,100,100.00
ECLFINANCE,N1,2015-07-21,1022.44,1027.00,1030.00,1022.00,1029.60,1029.60,1028.26,505,5.19,49,445,88.12
ECLFINANCE,N2,2015-07-21,1195.00,1195.50,1195.50,1195.00,1195.00,1195.00,1195.30,200,2.39,3,200,100.00
ECLFINANCE,N4,2015-07-21,1220.00,1245.00,1245.00,1245.00,1245.00,1245.00,1245.00,50,0.62,2,50,100.00
ECLFINANCE,N5,2015-07-21,1067.90,1068.00,1068.00,1068.00,1068.00,1068.00,1068.00,12,0.13,3,12,100.00
ECLFINANCE,N8,2015-07-21,1005.00,1008.00,1008.00,1008.00,1008.00,1008.00,1008.00,20,0.20,1,20,100.00
ECLFINANCE,NB,2015-07-21,1008.34,1005.00,1011.00,1000.05,1000.05,1003.38,1003.38,33,0.33,5,20,60.61
ECLFINANCE,N1,2015-07-22,1029.60,1031.70,1031.75,1030.00,1030.00,1030.00,1030.84,413,4.26,4,413,100.00
ECLFINANCE,N2,2015-07-22,1195.00,1195.50,1195.50,1195.50,1195.50,1195.50,1195.50,1,0.01,1,1,100.00
ECLFINANCE,N3,2015-07-22,1063.16,1061.15,1061.15,1061.15,1061.15,1061.15,1061.15,10,0.11,1,10,100.00
ECLFINANCE,N4,2015-07-22,1245.00,1223.00,1223.13,1223.00,1223.13,1223.13,1223.12,107,1.31,5,107,100.00
ECLFINANCE,N5,2015-07-22,1068.00,1065.00,1067.45,1065.00,1067.45,1065.17,1065.18,14,0.15,2,14,100.00
ECLFINANCE,N9,2015-07-22,1016.00,1020.00,1020.00,1016.00,1016.00,1016.00,1017.95,525,5.34,6,525,100.00
ECLFINANCE,NB,2015-07-22,1003.38,1001.20,1001.20,1001.20,1001.20,1001.20,1001.20,24,0.24,2,24,100.00
ECLFINANCE,NC,2015-07-22,1030.00,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,20,0.21,1,20,100.00
ECLFINANCE,N1,2015-07-23,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,35,0.36,3,35,100.00
ECLFINANCE,N2,2015-07-23,1195.50,1209.99,1212.99,1205.00,1212.99,1212.99,1211.20,190,2.30,3,190,100.00
ECLFINANCE,N3,2015-07-23,1061.15,1052.00,1056.00,1050.00,1050.00,1050.00,1052.47,574,6.04,21,574,100.00
ECLFINANCE,N4,2015-07-23,1223.13,1223.00,1250.00,1223.00,1250.00,1250.00,1249.72,955,11.93,11,945,98.95
ECLFINANCE,N5,2015-07-23,1065.17,1068.00,1075.00,1061.30,1069.02,1069.02,1073.53,3685,39.56,23,3201,86.87
ECLFINANCE,N7,2015-07-23,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,50,0.59,1,50,100.00
ECLFINANCE,N8,2015-07-23,1008.00,1001.00,1001.00,996.00,996.00,996.00,998.39,575,5.74,8,575,100.00
ECLFINANCE,N9,2015-07-23,1016.00,1020.00,1020.00,1015.00,1020.00,1020.00,1019.42,4336,44.20,20,4336,100.00
ECLFINANCE,NB,2015-07-23,1001.20,1001.61,1012.00,1000.00,1012.00,1012.00,1001.21,415,4.16,11,413,99.52
ECLFINANCE,N1,2015-07-24,1030.00,1029.00,1030.00,1029.00,1030.00,1029.99,1029.97,369,3.80,17,369,100.00
ECLFINANCE,N2,2015-07-24,1212.99,1212.00,1212.10,1212.00,1212.10,1212.10,1212.08,23,0.28,3,23,100.00
ECLFINANCE,N3,2015-07-24,1050.00,1055.00,1055.00,1052.10,1052.10,1052.40,1052.40,479,5.04,2,479,100.00
ECLFINANCE,N4,2015-07-24,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,5,0.06,1,5,100.00
ECLFINANCE,N5,2015-07-24,1069.02,1068.00,1071.99,1068.00,1069.40,1069.40,1068.72,201,2.15,7,201,100.00
ECLFINANCE,N8,2015-07-24,996.00,1000.00,1000.00,990.00,1000.00,1000.00,996.21,725,7.22,9,675,93.10
ECLFINANCE,NC,2015-07-24,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,40,0.42,1,40,100.00
ECLFINANCE,ND,2015-07-24,1055.00,1030.00,1030.00,1029.00,1029.00,1029.00,1029.39,255,2.62,4,255,100.00
ECLFINANCE,N1,2015-07-27,1029.99,1028.30,1100.99,1028.30,1030.00,1030.01,1050.29,697,7.32,28,353,50.65
ECLFINANCE,N2,2015-07-27,1212.10,1212.10,1212.10,1212.10,1212.10,1212.10,1212.10,5,0.06,1,5,100.00
ECLFINANCE,N3,2015-07-27,1052.40,1055.00,1060.05,1055.00,1060.05,1060.05,1059.98,152,1.61,2,152,100.00
ECLFINANCE,N4,2015-07-27,1250.00,1250.00,1255.00,1250.00,1255.00,1255.00,1252.50,20,0.25,2,20,100.00
ECLFINANCE,N5,2015-07-27,1069.40,1072.00,1072.00,1066.00,1066.00,1066.34,1067.48,325,3.47,5,325,100.00
ECLFINANCE,N6,2015-07-27,1048.00,1036.00,1040.00,1036.00,1040.00,1040.00,1038.46,65,0.68,3,65,100.00
ECLFINANCE,N8,2015-07-27,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,100,1.00,1,100,100.00
ECLFINANCE,NB,2015-07-27,1012.00,1002.00,1002.00,1001.01,1002.00,1002.00,1001.67,225,2.25,4,150,66.67
ECLFINANCE,N1,2015-07-28,1030.01,1040.00,1040.00,1035.00,1035.00,1035.00,1037.13,40,0.41,5,40,100.00
ECLFINANCE,N2,2015-07-28,1212.10,1212.10,1224.95,1212.10,1224.95,1224.95,1216.38,300,3.65,4,200,66.67
ECLFINANCE,N3,2015-07-28,1060.05,1056.60,1056.60,1056.60,1056.60,1056.60,1056.60,45,0.48,1,0,0.00
ECLFINANCE,N5,2015-07-28,1066.34,1070.00,1070.00,1064.02,1064.02,1065.30,1068.34,500,5.34,16,500,100.00
ECLFINANCE,NB,2015-07-28,1002.00,1009.00,1009.00,1009.00,1009.00,1009.00,1009.00,49,0.49,7,49,100.00
ECLFINANCE,N1,2015-07-29,1035.00,1026.95,1026.95,1026.00,1026.85,1026.85,1026.81,355,3.65,8,355,100.00
ECLFINANCE,N3,2015-07-29,1056.60,1056.00,1065.00,1056.00,1058.00,1064.71,1060.12,220,2.33,7,120,54.55
ECLFINANCE,N5,2015-07-29,1065.30,1065.20,1068.00,1062.00,1064.00,1064.00,1063.25,1838,19.54,29,1588,86.40
ECLFINANCE,N6,2015-07-29,1040.00,1040.50,1040.50,1040.00,1040.00,1040.10,1040.10,25,0.26,2,25,100.00
ECLFINANCE,N1,2015-07-30,1026.85,1032.00,1032.00,1032.00,1032.00,1032.00,1032.00,65,0.67,1,65,100.00
