Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IIFLFIN,N5,2015-01-14,1056.07,1056.00,1057.50,1056.00,1057.50,1056.81,1056.95,1704,18.01,30,1704,100.00
IIFLFIN,N6,2015-01-14,1100.00,1127.00,1127.00,1127.00,1127.00,1127.00,1127.00,2,0.02,1,2,100.00
IIFLFIN,N8,2015-01-14,1025.20,1025.00,1028.75,1025.00,1026.50,1027.63,1027.64,840,8.63,25,672,80.00
IIFLFIN,N9,2015-01-14,1105.36,1105.65,1105.65,1105.65,1105.65,1105.65,1105.65,50,0.55,1,50,100.00
IIFLFIN,NA,2015-01-14,1036.30,1041.00,1044.00,1040.00,1040.00,1040.00,1042.77,1250,13.03,15,1000,80.00
IIFLFIN,N4,2015-01-15,1102.85,1097.05,1103.20,1097.05,1103.20,1103.20,1100.77,62,0.68,4,62,100.00
IIFLFIN,N5,2015-01-15,1056.81,1059.00,1059.60,1056.01,1056.01,1056.12,1056.39,7830,82.72,64,7691,98.22
IIFLFIN,N6,2015-01-15,1127.00,1110.00,1115.00,1109.00,1109.00,1110.20,1110.07,27,0.30,5,27,100.00
IIFLFIN,N7,2015-01-15,1280.05,1280.15,1280.60,1280.15,1280.60,1280.60,1280.38,200,2.56,2,100,50.00
IIFLFIN,N8,2015-01-15,1027.63,1027.25,1028.99,1026.10,1028.90,1028.86,1027.86,1498,15.40,51,1321,88.18
IIFLFIN,N9,2015-01-15,1105.65,1106.00,1106.00,1106.00,1106.00,1106.00,1106.00,45,0.50,4,45,100.00
IIFLFIN,NA,2015-01-15,1040.00,1033.15,1050.00,1033.15,1040.00,1038.89,1043.85,390,4.07,8,340,87.18
IIFLFIN,NB,2015-01-15,1106.00,1110.01,1110.01,1110.01,1110.01,1110.01,1110.01,5,0.06,1,5,100.00
IIFLFIN,N4,2015-01-16,1103.20,1100.88,1103.60,1100.88,1103.60,1103.60,1102.69,15,0.17,2,15,100.00
IIFLFIN,N5,2015-01-16,1056.12,1060.00,1060.00,1057.10,1059.90,1058.11,1058.21,3778,39.98,43,3699,97.91
IIFLFIN,N6,2015-01-16,1110.20,1110.20,1118.00,1110.20,1112.00,1112.00,1117.50,250,2.79,4,250,100.00
IIFLFIN,N7,2015-01-16,1280.60,1280.01,1293.00,1280.01,1293.00,1292.14,1287.10,202,2.60,5,102,50.50
IIFLFIN,N8,2015-01-16,1028.86,1025.01,1034.00,1025.00,1030.00,1029.91,1028.98,1913,19.68,52,1513,79.09
IIFLFIN,N9,2015-01-16,1106.00,1106.30,1106.30,1106.30,1106.30,1106.30,1106.30,145,1.60,3,145,100.00
IIFLFIN,NA,2015-01-16,1038.89,1040.00,1043.99,1040.00,1041.00,1040.22,1040.82,507,5.28,12,402,79.29
IIFLFIN,N4,2015-01-19,1103.60,1100.00,1104.45,1100.00,1104.45,1104.45,1102.35,400,4.41,4,200,50.00
IIFLFIN,N5,2015-01-19,1058.11,1059.00,1060.85,1058.05,1059.00,1059.00,1059.47,4337,45.95,65,4298,99.10
IIFLFIN,N6,2015-01-19,1112.00,1109.10,1109.10,1109.00,1109.00,1109.00,1109.00,132,1.46,4,132,100.00
IIFLFIN,N8,2015-01-19,1029.91,1025.05,1032.80,1025.01,1032.80,1032.58,1029.28,922,9.49,29,606,65.73
IIFLFIN,N9,2015-01-19,1106.30,1107.25,1107.25,1093.01,1106.00,1105.99,1106.10,1060,11.72,11,1035,97.64
IIFLFIN,NA,2015-01-19,1040.22,1035.00,1044.40,1035.00,1044.40,1043.39,1041.26,533,5.55,17,257,48.22
IIFLFIN,N4,2015-01-20,1104.45,1102.00,1104.50,1101.88,1104.40,1104.38,1103.25,2173,23.97,28,1404,64.61
IIFLFIN,N5,2015-01-20,1059.00,1059.10,1061.15,1059.00,1060.10,1060.24,1060.82,3065,32.51,26,3015,98.37
IIFLFIN,N6,2015-01-20,1109.00,1112.00,1112.00,1109.25,1109.25,1109.25,1111.93,209,2.32,2,209,100.00
IIFLFIN,N8,2015-01-20,1032.58,1029.10,1032.99,1029.00,1032.99,1032.99,1030.49,3152,32.48,42,2617,83.03
IIFLFIN,N9,2015-01-20,1105.99,1107.60,1107.60,1107.60,1107.60,1107.60,1107.60,10,0.11,1,10,100.00
IIFLFIN,NA,2015-01-20,1043.39,1044.40,1049.95,1044.40,1049.95,1049.95,1048.94,148,1.55,6,148,100.00
IIFLFIN,NB,2015-01-20,1110.01,1120.00,1130.00,1120.00,1121.00,1122.33,1122.33,6,0.07,3,5,83.33
IIFLFIN,N3,2015-01-21,1091.10,1100.75,1100.75,1100.75,1100.75,1100.75,1100.75,14,0.15,3,14,100.00
IIFLFIN,N4,2015-01-21,1104.38,1103.35,1105.00,1103.35,1105.00,1105.00,1104.77,116,1.28,2,116,100.00
IIFLFIN,N5,2015-01-21,1060.24,1061.50,1062.20,1060.27,1062.20,1062.17,1061.70,7789,82.70,104,7220,92.69
IIFLFIN,N7,2015-01-21,1292.14,1300.00,1302.09,1300.00,1300.00,1300.95,1300.86,95,1.24,6,85,89.47
IIFLFIN,N8,2015-01-21,1032.99,1030.01,1033.99,1030.01,1033.94,1032.26,1031.81,2431,25.08,65,2027,83.38
IIFLFIN,N9,2015-01-21,1107.60,1107.90,1107.90,1102.05,1102.05,1102.05,1106.23,210,2.32,3,210,100.00
IIFLFIN,NA,2015-01-21,1049.95,1044.01,1052.00,1044.00,1044.00,1045.09,1046.38,1520,15.91,42,1460,96.05
IIFLFIN,NB,2015-01-21,1122.33,1117.00,1120.00,1117.00,1120.00,1120.00,1119.13,52,0.58,3,52,100.00
IIFLFIN,N4,2015-01-22,1105.00,1101.20,1105.50,1101.20,1104.50,1104.50,1104.22,1159,12.80,15,958,82.66
IIFLFIN,N5,2015-01-22,1062.17,1062.01,1064.00,1062.00,1062.00,1062.00,1062.13,11909,126.49,60,11606,97.46
IIFLFIN,N6,2015-01-22,1109.25,1127.50,1130.00,1127.50,1130.00,1129.19,1129.19,31,0.35,3,31,100.00
IIFLFIN,N8,2015-01-22,1032.26,1026.49,1026.49,1022.06,1025.50,1024.23,1024.14,1923,19.69,66,1427,74.21
IIFLFIN,N9,2015-01-22,1102.05,1087.39,1108.26,1087.39,1108.25,1108.25,1100.39,275,3.03,6,75,27.27
IIFLFIN,NA,2015-01-22,1045.09,1042.00,1042.50,1036.08,1040.01,1038.70,1041.28,1465,15.25,27,1385,94.54
IIFLFIN,N4,2015-01-23,1104.50,1105.75,1106.30,1101.50,1106.30,1106.30,1104.54,244,2.70,5,174,71.31
IIFLFIN,N5,2015-01-23,1062.00,1062.00,1063.00,1061.10,1062.10,1061.98,1062.02,2134,22.66,73,1872,87.72
IIFLFIN,N6,2015-01-23,1129.19,1115.03,1132.00,1115.00,1132.00,1132.00,1129.16,339,3.83,7,317,93.51
IIFLFIN,N7,2015-01-23,1300.95,1295.84,1295.85,1295.84,1295.85,1295.85,1295.85,100,1.30,2,50,50.00
IIFLFIN,N8,2015-01-23,1024.23,1024.50,1028.20,1024.31,1028.20,1027.81,1026.60,1406,14.43,30,1140,81.08
IIFLFIN,N9,2015-01-23,1108.25,1108.55,1108.65,1108.55,1108.61,1108.64,1108.60,55,0.61,5,55,100.00
IIFLFIN,NA,2015-01-23,1038.70,1039.00,1044.84,1039.00,1041.00,1040.16,1040.34,170,1.77,8,170,100.00
IIFLFIN,N4,2015-01-27,1106.30,1107.05,1107.05,1107.05,1107.05,1107.05,1107.05,91,1.01,3,91,100.00
IIFLFIN,N5,2015-01-27,1061.98,1063.00,1063.00,1050.00,1053.33,1052.93,1054.25,2974,31.35,61,2445,82.21
IIFLFIN,N7,2015-01-27,1295.85,1309.00,1309.00,1301.00,1301.00,1305.54,1305.54,25,0.33,4,25,100.00
IIFLFIN,N8,2015-01-27,1027.81,1025.01,1029.00,1025.00,1029.00,1028.01,1027.19,2507,25.75,48,2156,86.00
IIFLFIN,N9,2015-01-27,1108.64,1109.85,1109.85,1109.85,1109.85,1109.85,1109.85,100,1.11,4,100,100.00
IIFLFIN,NA,2015-01-27,1040.16,1038.06,1040.00,1033.20,1034.21,1036.98,1037.51,897,9.31,28,897,100.00
IIFLFIN,NB,2015-01-27,1120.00,1125.50,1132.00,1125.50,1132.00,1132.00,1131.34,198,2.24,3,198,100.00
IIFLFIN,N4,2015-01-28,1107.05,1107.40,1107.40,1104.05,1107.35,1106.97,1106.66,2465,27.28,11,2165,87.83
IIFLFIN,N5,2015-01-28,1052.93,1055.85,1055.85,1052.50,1052.50,1052.74,1052.95,1693,17.83,36,1643,97.05
IIFLFIN,N6,2015-01-28,1132.00,1212.22,1212.22,1132.01,1132.10,1132.10,1157.03,170,1.97,5,120,70.59
IIFLFIN,N7,2015-01-28,1305.54,1311.00,1311.00,1261.60,1261.60,1261.60,1296.18,10,0.13,2,10,100.00
IIFLFIN,N8,2015-01-28,1028.01,1027.81,1027.81,1025.10,1025.68,1025.70,1026.75,537,5.51,18,402,74.86
IIFLFIN,N9,2015-01-28,1109.85,1110.20,1110.20,1110.20,1110.20,1110.20,1110.20,170,1.89,4,170,100.00
IIFLFIN,NA,2015-01-28,1036.98,1037.49,1038.85,1036.02,1036.02,1036.57,1037.19,513,5.32,25,419,81.68
IIFLFIN,N4,2015-01-29,1106.97,1107.70,1107.70,1102.50,1106.00,1106.00,1105.97,385,4.26,3,385,100.00
IIFLFIN,N5,2015-01-29,1052.74,1053.87,1053.87,1052.00,1053.40,1053.34,1052.68,2614,27.52,32,1840,70.39
IIFLFIN,N7,2015-01-29,1261.60,1320.00,1320.00,1320.00,1320.00,1320.00,1320.00,10,0.13,1,10,100.00
IIFLFIN,N8,2015-01-29,1025.70,1026.13,1032.00,1025.30,1032.00,1030.17,1027.68,2455,25.23,43,1915,78.00
IIFLFIN,N9,2015-01-29,1110.20,1110.50,1110.50,1110.50,1110.50,1110.50,1110.50,40,0.44,1,40,100.00
IIFLFIN,NA,2015-01-29,1036.57,1036.01,1036.01,1036.00,1036.00,1036.00,1036.01,25,0.26,2,25,100.00
IIFLFIN,N4,2015-01-30,1106.00,1100.00,1107.00,1100.00,1100.00,1105.78,1104.40,3674,40.58,48,2474,67.34
IIFLFIN,N5,2015-01-30,1053.34,1053.69,1053.70,1051.48,1051.61,1051.61,1053.07,894,9.41,17,750,83.89
IIFLFIN,N7,2015-01-30,1320.00,1280.05,1280.05,1280.05,1280.05,1280.05,1280.05,10,0.13,1,10,100.00
IIFLFIN,N8,2015-01-30,1030.17,1027.00,1032.00,1026.10,1032.00,1031.85,1030.12,1534,15.80,37,1259,82.07
IIFLFIN,N9,2015-01-30,1110.50,1110.85,1110.85,1110.85,1110.85,1110.85,1110.85,105,1.17,4,105,100.00
IIFLFIN,NA,2015-01-30,1036.00,1035.00,1041.00,1035.00,1037.00,1036.09,1038.89,859,8.92,21,617,71.83
IIFLFIN,NB,2015-01-30,1132.00,1114.25,1114.25,1114.25,1114.25,1114.25,1114.25,47,0.52,1,47,100.00
IIFLFIN,N4,2015-02-02,1105.78,1106.00,1109.00,1105.50,1106.70,1106.70,1107.08,469,5.19,7,333,71.00
IIFLFIN,N5,2015-02-02,1051.61,1054.99,1054.99,1051.60,1052.31,1052.56,1052.91,1026,10.80,28,714,69.59
IIFLFIN,N7,2015-02-02,1280.05,1270.20,1270.20,1270.20,1270.20,1270.20,1270.20,15,0.19,1,15,100.00
IIFLFIN,N8,2015-02-02,1031.85,1032.52,1034.74,1028.00,1031.00,1030.82,1031.52,1117,11.52,37,947,84.78
IIFLFIN,N9,2015-02-02,1110.85,1111.80,1111.80,1111.80,1111.80,1111.80,1111.80,157,1.75,7,157,100.00
IIFLFIN,NA,2015-02-02,1036.09,1050.00,1050.00,1033.00,1035.01,1034.70,1036.10,858,8.89,26,823,95.92
IIFLFIN,NB,2015-02-02,1114.25,1115.50,1115.50,1115.35,1115.35,1115.35,1115.43,160,1.78,4,80,50.00
IIFLFIN,N4,2015-02-03,1106.70,1109.30,1109.30,1109.30,1109.30,1109.30,1109.30,10,0.11,2,10,100.00
IIFLFIN,N5,2015-02-03,1052.56,1051.10,1054.99,1051.00,1053.99,1053.34,1053.06,3316,34.92,66,2394,72.20
IIFLFIN,N7,2015-02-03,1270.20,1300.06,1300.06,1300.06,1300.06,1300.06,1300.06,4,0.05,1,4,100.00
IIFLFIN,N8,2015-02-03,1030.82,1030.20,1032.99,1030.05,1031.30,1031.30,1031.41,1076,11.10,32,1054,97.96
IIFLFIN,NA,2015-02-03,1034.70,1039.88,1039.99,1036.02,1037.50,1037.31,1037.79,1029,10.68,21,1009,98.06
IIFLFIN,NB,2015-02-03,1115.35,1115.60,1115.60,1115.60,1115.60,1115.60,1115.60,102,1.14,3,102,100.00
IIFLFIN,N3,2015-02-04,1100.75,1105.25,1105.25,1105.25,1105.25,1105.25,1105.25,67,0.74,1,67,100.00
IIFLFIN,N4,2015-02-04,1109.30,1107.80,1108.00,1102.00,1105.90,1105.81,1105.95,4880,53.97,51,3657,74.94
IIFLFIN,N5,2015-02-04,1053.34,1052.60,1054.99,1052.55,1053.50,1053.58,1053.61,808,8.51,29,803,99.38
IIFLFIN,N7,2015-02-04,1300.06,1320.00,1320.00,1320.00,1320.00,1320.00,1320.00,50,0.66,1,50,100.00
IIFLFIN,N8,2015-02-04,1031.30,1028.11,1031.98,1028.11,1028.40,1028.40,1028.85,2751,28.30,56,2635,95.78
IIFLFIN,NA,2015-02-04,1037.31,1039.97,1040.01,1037.12,1037.12,1039.23,1039.63,589,6.12,10,589,100.00
IIFLFIN,NB,2015-02-04,1115.60,1115.90,1115.90,1110.85,1110.85,1110.85,1113.74,350,3.90,7,350,100.00
IIFLFIN,N4,2015-02-05,1105.81,1104.51,1120.00,1104.51,1108.22,1108.89,1111.20,1142,12.69,26,1117,97.81
IIFLFIN,N5,2015-02-05,1053.58,1050.50,1055.00,1050.50,1054.40,1054.76,1054.56,1530,16.13,48,1464,95.69
IIFLFIN,N7,2015-02-05,1320.00,1265.76,1275.50,1265.76,1275.50,1275.50,1270.63,100,1.27,2,50,50.00
IIFLFIN,N8,2015-02-05,1028.40,1028.00,1029.75,1026.00,1026.00,1026.80,1028.33,1895,19.49,53,1895,100.00
IIFLFIN,N9,2015-02-05,1111.80,1112.80,1112.80,1112.80,1112.80,1112.80,1112.80,224,2.49,5,224,100.00
IIFLFIN,NA,2015-02-05,1039.23,1042.00,1043.00,1036.38,1036.61,1036.89,1040.11,552,5.74,16,402,72.83
IIFLFIN,NB,2015-02-05,1110.85,1116.25,1116.25,1110.00,1110.00,1110.00,1115.00,250,2.79,2,250,100.00
IIFLFIN,N4,2015-02-06,1108.89,1110.00,1110.00,1108.80,1110.00,1110.00,1109.61,453,5.03,9,453,100.00
IIFLFIN,N5,2015-02-06,1054.76,1055.00,1055.90,1054.00,1055.90,1055.39,1055.45,1653,17.45,37,1643,99.40
IIFLFIN,N7,2015-02-06,1275.50,1345.00,1345.00,1340.00,1340.00,1343.14,1344.11,383,5.15,3,383,100.00
IIFLFIN,N8,2015-02-06,1026.80,1026.07,1028.99,1023.00,1028.99,1028.06,1026.93,1931,19.83,49,1252,64.84
IIFLFIN,N9,2015-02-06,1112.80,1113.10,1113.10,1113.10,1113.10,1113.10,1113.10,50,0.56,1,50,100.00
IIFLFIN,NA,2015-02-06,1036.89,1036.11,1043.40,1034.00,1034.15,1036.25,1037.24,1492,15.48,29,1364,91.42
IIFLFIN,NB,2015-02-06,1110.00,1116.60,1116.60,1116.60,1116.60,1116.60,1116.60,25,0.28,1,25,100.00
IIFLFIN,N4,2015-02-09,1110.00,1111.25,1111.25,1111.25,1111.25,1111.25,1111.25,80,0.89,2,80,100.00
IIFLFIN,N5,2015-02-09,1055.39,1056.50,1056.85,1053.00,1054.00,1054.18,1055.80,1584,16.72,44,1483,93.62
IIFLFIN,N6,2015-02-09,1132.10,1183.00,1190.00,1110.20,1113.31,1125.29,1162.02,82,0.95,10,32,39.02
IIFLFIN,N7,2015-02-09,1343.14,1340.00,1340.00,1265.30,1281.56,1281.56,1305.59,72,0.94,5,36,50.00
IIFLFIN,N8,2015-02-09,1028.06,1026.00,1030.80,1022.01,1022.05,1024.85,1025.79,1795,18.41,52,1501,83.62
IIFLFIN,N9,2015-02-09,1113.10,1114.10,1114.10,1114.10,1114.10,1114.10,1114.10,28,0.31,2,28,100.00
IIFLFIN,NA,2015-02-09,1036.25,1036.20,1042.20,1036.01,1036.50,1037.40,1036.87,723,7.50,19,665,91.98
IIFLFIN,N4,2015-02-10,1111.25,1111.60,1111.60,1100.00,1111.60,1111.60,1109.40,277,3.07,4,227,81.95
IIFLFIN,N5,2015-02-10,1054.18,1053.00,1057.00,1051.79,1057.00,1054.68,1053.35,1460,15.38,34,1090,74.66
IIFLFIN,N6,2015-02-10,1125.29,1113.00,1113.00,1111.50,1111.50,1111.50,1112.25,100,1.11,2,50,50.00
IIFLFIN,N7,2015-02-10,1281.56,1284.99,1349.00,1284.99,1349.00,1349.00,1345.96,210,2.83,3,205,97.62
IIFLFIN,N8,2015-02-10,1024.85,1023.01,1027.50,1022.30,1022.30,1022.64,1023.51,3352,34.31,68,2852,85.08
IIFLFIN,N9,2015-02-10,1114.10,1114.40,1124.00,1114.40,1124.00,1124.00,1123.76,410,4.61,11,410,100.00
IIFLFIN,NA,2015-02-10,1037.40,1042.98,1042.98,1035.02,1035.10,1035.04,1036.57,484,5.02,17,270,55.79
IIFLFIN,N4,2015-02-11,1111.60,1111.90,1111.90,1111.90,1111.90,1111.90,1111.90,20,0.22,1,20,100.00
IIFLFIN,N5,2015-02-11,1054.68,1052.50,1056.00,1052.50,1055.00,1054.99,1055.40,4876,51.46,110,4800,98.44
IIFLFIN,N8,2015-02-11,1022.64,1025.10,1027.99,1023.31,1025.81,1027.03,1025.76,1930,19.80,90,1683,87.20
IIFLFIN,N9,2015-02-11,1124.00,1114.85,1115.00,1114.75,1115.00,1115.00,1114.90,175,1.95,3,100,57.14
IIFLFIN,NA,2015-02-11,1035.04,1035.30,1038.99,1030.01,1038.99,1038.97,1035.36,504,5.22,16,400,79.37
IIFLFIN,N4,2015-02-12,1111.90,1112.25,1112.25,1112.25,1112.25,1112.25,1112.25,20,0.22,3,20,100.00
IIFLFIN,N5,2015-02-12,1054.99,1054.79,1057.74,1054.75,1055.00,1055.21,1055.30,835,8.81,14,735,88.02
IIFLFIN,N6,2015-02-12,1111.50,1115.02,1115.10,1115.01,1115.10,1115.10,1115.04,300,3.35,3,200,66.67
IIFLFIN,N7,2015-02-12,1349.00,1340.00,1350.00,1340.00,1345.60,1347.71,1348.01,494,6.66,10,284,57.49
IIFLFIN,N8,2015-02-12,1027.03,1023.21,1027.49,1023.21,1025.11,1026.31,1026.55,477,4.90,23,406,85.12
IIFLFIN,N9,2015-02-12,1115.00,1115.05,1115.05,1115.05,1115.05,1115.05,1115.05,45,0.50,2,45,100.00
IIFLFIN,NA,2015-02-12,1038.97,1036.10,1038.79,1035.67,1035.67,1036.49,1037.15,1793,18.60,39,1178,65.70
IIFLFIN,N4,2015-02-13,1112.25,1112.55,1112.55,1112.55,1112.55,1112.55,1112.55,150,1.67,3,150,100.00
IIFLFIN,N5,2015-02-13,1055.21,1055.00,1058.10,1055.00,1058.00,1058.00,1056.65,1246,13.17,33,1145,91.89
IIFLFIN,N6,2015-02-13,1115.10,1112.00,1127.00,1107.36,1115.01,1115.07,1114.90,449,5.01,20,358,79.73
IIFLFIN,N7,2015-02-13,1347.71,1311.40,1311.40,1311.40,1311.40,1311.40,1311.40,43,0.56,1,43,100.00
IIFLFIN,N8,2015-02-13,1026.31,1023.24,1027.42,1023.24,1027.42,1026.34,1025.43,713,7.31,34,353,49.51
IIFLFIN,N9,2015-02-13,1115.05,1115.40,1115.40,1115.40,1115.40,1115.40,1115.40,15,0.17,1,15,100.00
IIFLFIN,NA,2015-02-13,1036.49,1035.90,1037.00,1030.00,1037.00,1036.14,1033.94,2044,21.13,18,1826,89.33
IIFLFIN,NB,2015-02-13,1116.60,1118.90,1118.90,1118.90,1118.90,1118.90,1118.90,81,0.91,3,81,100.00
IIFLFIN,N4,2015-02-16,1112.55,1113.55,1113.55,1108.01,1113.55,1113.55,1113.52,512,5.70,8,511,99.80
IIFLFIN,N5,2015-02-16,1058.00,1057.00,1057.00,1052.40,1054.50,1054.22,1053.86,2525,26.61,82,2065,81.78
IIFLFIN,N6,2015-02-16,1115.07,1105.51,1105.51,1105.51,1105.51,1105.51,1105.51,100,1.11,1,100,100.00
IIFLFIN,N7,2015-02-16,1311.40,1323.80,1364.00,1300.00,1331.00,1334.58,1325.80,514,6.81,12,384,74.71
IIFLFIN,N8,2015-02-16,1026.34,1026.00,1032.89,1025.59,1031.00,1030.99,1028.44,2409,24.78,61,1674,69.49
IIFLFIN,N9,2015-02-16,1115.40,1116.35,1119.50,1116.35,1119.50,1119.50,1117.77,80,0.89,4,80,100.00
IIFLFIN,NA,2015-02-16,1036.14,1040.00,1041.09,1038.00,1041.00,1041.02,1039.92,1282,13.33,23,1232,96.10
IIFLFIN,NB,2015-02-16,1118.90,1119.90,1119.90,1119.90,1119.90,1119.90,1119.90,90,1.01,2,90,100.00
IIFLFIN,N4,2015-02-18,1113.55,1114.20,1114.20,1114.20,1114.20,1114.20,1114.20,125,1.39,7,125,100.00
IIFLFIN,N5,2015-02-18,1054.22,1053.50,1058.89,1053.50,1056.00,1056.00,1056.07,302,3.19,16,255,84.44
IIFLFIN,N6,2015-02-18,1105.51,1120.00,1121.00,1120.00,1121.00,1120.75,1120.64,35,0.39,4,35,100.00
IIFLFIN,N7,2015-02-18,1334.58,1310.00,1334.60,1310.00,1334.50,1334.50,1333.76,330,4.40,5,330,100.00
IIFLFIN,N8,2015-02-18,1030.99,1024.20,1025.88,1020.05,1023.00,1023.39,1023.21,1034,10.58,59,783,75.73
IIFLFIN,NA,2015-02-18,1041.02,1035.00,1035.00,1028.00,1028.00,1028.00,1029.62,428,4.41,14,427,99.77
IIFLFIN,NB,2015-02-18,1119.90,1120.60,1120.60,1120.60,1120.60,1120.60,1120.60,5,0.06,1,5,100.00
IIFLFIN,N4,2015-02-19,1114.20,1114.50,1114.50,1114.50,1114.50,1114.50,1114.50,1600,17.83,13,1600,100.00
IIFLFIN,N5,2015-02-19,1056.00,1055.01,1060.00,1055.00,1056.15,1056.51,1057.45,706,7.47,30,706,100.00
IIFLFIN,N6,2015-02-19,1120.75,1112.50,1115.00,1112.11,1115.00,1115.00,1112.58,205,2.28,8,197,96.10
IIFLFIN,N7,2015-02-19,1334.50,1334.00,1334.00,1334.00,1334.00,1334.00,1334.00,5,0.07,1,5,100.00
IIFLFIN,N8,2015-02-19,1023.39,1022.00,1024.99,1020.10,1024.90,1023.72,1023.16,1994,20.40,66,1731,86.81
IIFLFIN,N9,2015-02-19,1119.50,1117.35,1117.35,1117.35,1117.35,1117.35,1117.35,21,0.23,1,21,100.00
IIFLFIN,NA,2015-02-19,1028.00,1029.00,1035.00,1028.01,1035.00,1035.00,1029.26,70,0.72,10,70,100.00
IIFLFIN,NB,2015-02-19,1120.60,1102.50,1120.90,1102.50,1120.90,1120.90,1111.70,26,0.29,3,13,50.00
IIFLFIN,N4,2015-02-20,1114.50,1114.85,1114.85,1114.85,1114.85,1114.85,1114.85,95,1.06,2,95,100.00
IIFLFIN,N5,2015-02-20,1056.51,1056.20,1060.00,1056.20,1059.50,1058.97,1059.42,2356,24.96,41,2356,100.00
IIFLFIN,N6,2015-02-20,1115.00,1123.83,1123.83,1116.00,1116.00,1116.00,1117.31,180,2.01,11,180,100.00
IIFLFIN,N8,2015-02-20,1023.72,1020.00,1025.99,1020.00,1023.50,1022.10,1022.13,2593,26.50,64,1746,67.34
IIFLFIN,N9,2015-02-20,1117.35,1060.10,1117.65,1060.10,1117.65,1117.65,1088.88,200,2.18,8,100,50.00
IIFLFIN,NA,2015-02-20,1035.00,1030.00,1032.34,1028.00,1028.31,1029.42,1028.99,1171,12.05,31,846,72.25
IIFLFIN,NB,2015-02-20,1120.90,1121.25,1121.25,1121.25,1121.25,1121.25,1121.25,20,0.22,1,20,100.00
IIFLFIN,N4,2015-02-23,1114.85,1116.00,1116.00,1111.00,1115.95,1115.95,1113.95,1750,19.49,20,1730,98.86
IIFLFIN,N5,2015-02-23,1058.97,1058.09,1062.00,1056.02,1061.25,1060.42,1060.36,2477,26.27,41,2442,98.59
IIFLFIN,N6,2015-02-23,1116.00,1116.00,1134.00,1116.00,1116.00,1116.00,1126.29,35,0.39,4,35,100.00
IIFLFIN,N7,2015-02-23,1334.00,1320.31,1320.31,1320.31,1320.31,1320.31,1320.31,20,0.26,1,20,100.00
IIFLFIN,N8,2015-02-23,1022.10,1020.50,1023.49,1018.01,1020.80,1021.35,1019.90,2756,28.11,108,2077,75.36
IIFLFIN,N9,2015-02-23,1117.65,1118.65,1118.65,1118.64,1118.65,1118.65,1118.65,273,3.05,6,273,100.00
IIFLFIN,NA,2015-02-23,1029.42,1029.00,1038.00,1029.00,1030.57,1037.31,1035.88,2275,23.57,19,2185,96.04
IIFLFIN,N4,2015-02-24,1115.95,1116.15,1117.00,1113.85,1113.85,1113.85,1116.21,1235,13.79,12,1235,100.00
IIFLFIN,N5,2015-02-24,1060.42,1055.85,1055.85,1051.35,1052.11,1052.46,1053.49,1314,13.84,34,1089,82.88
IIFLFIN,N6,2015-02-24,1116.00,1130.00,1130.00,1116.00,1116.00,1116.02,1119.30,128,1.43,10,128,100.00
IIFLFIN,N7,2015-02-24,1320.31,1320.50,1321.60,1320.50,1321.60,1321.60,1321.06,103,1.36,3,53,51.46
IIFLFIN,N8,2015-02-24,1021.35,1020.80,1023.98,1019.05,1023.48,1022.48,1021.28,1264,12.91,45,702,55.54
IIFLFIN,N9,2015-02-24,1118.65,1118.95,1118.95,1118.95,1118.95,1118.95,1118.95,60,0.67,2,60,100.00
IIFLFIN,NA,2015-02-24,1037.31,1035.00,1042.95,1030.02,1030.30,1030.71,1034.96,569,5.89,22,445,78.21
IIFLFIN,NB,2015-02-24,1121.25,1122.60,1122.60,1122.60,1122.60,1122.60,1122.60,20,0.22,1,20,100.00
IIFLFIN,N4,2015-02-25,1113.85,1116.45,1116.45,1116.00,1116.45,1116.45,1116.41,600,6.70,8,600,100.00
IIFLFIN,N5,2015-02-25,1052.46,1054.90,1054.92,1049.75,1049.75,1049.83,1050.99,885,9.30,50,762,86.10
IIFLFIN,N6,2015-02-25,1116.02,1116.02,1116.03,1116.01,1116.03,1116.03,1116.02,40,0.45,4,40,100.00
IIFLFIN,N7,2015-02-25,1321.60,1345.00,1345.00,1321.75,1325.01,1325.01,1326.94,112,1.49,6,71,63.39
IIFLFIN,N8,2015-02-25,1022.48,1021.00,1021.00,1017.30,1020.00,1020.00,1019.65,1874,19.11,62,1342,71.61
IIFLFIN,N9,2015-02-25,1118.95,1102.02,1119.30,1102.02,1119.30,1119.30,1114.74,95,1.06,6,70,73.68
IIFLFIN,NA,2015-02-25,1030.71,1030.52,1033.38,1030.52,1032.11,1032.11,1031.91,179,1.85,4,127,70.95
IIFLFIN,NB,2015-02-25,1122.60,1122.90,1122.90,1122.90,1122.90,1122.90,1122.90,74,0.83,3,74,100.00
IIFLFIN,N4,2015-02-26,1116.45,1116.80,1116.80,1112.00,1116.35,1116.35,1114.65,2525,28.14,20,1466,58.06
IIFLFIN,N5,2015-02-26,1049.83,1050.50,1052.00,1048.75,1050.00,1049.54,1049.56,2683,28.16,61,2583,96.27
IIFLFIN,N6,2015-02-26,1116.03,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,7,0.08,1,7,100.00
