Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JSWSTEEL,P2,2017-01-02,8.00,7.95,8.05,7.95,7.95,7.95,7.98,2032,0.16,12,1584,77.95
JSWSTEEL,EQ,2017-01-03,1634.30,1641.00,1653.60,1631.00,1644.80,1644.55,1644.04,453049,7448.32,13295,67868,14.98
JSWSTEEL,P2,2017-01-03,7.95,7.95,8.05,7.95,8.00,8.00,8.01,10495,0.84,17,10295,98.09
JSWSTEEL,EQ,2017-01-04,1644.55,166.75,166.75,160.60,162.95,163.05,163.95,2378943,3900.37,19801,673098,28.29
JSWSTEEL,P2,2017-01-04,8.00,7.95,8.05,7.95,7.95,7.95,7.97,1595,0.13,15,1442,90.41
JSWSTEEL,EQ,2017-01-05,163.05,164.05,176.65,163.50,175.90,175.65,171.77,6510132,11182.61,61336,1293764,19.87
JSWSTEEL,P2,2017-01-05,7.95,7.95,8.00,7.95,8.00,8.00,8.00,4422,0.35,11,4182,94.57
JSWSTEEL,EQ,2017-01-06,175.65,177.35,178.80,172.75,176.90,175.20,175.90,5500626,9675.64,33187,872230,15.86
JSWSTEEL,P2,2017-01-06,8.00,8.00,8.05,8.00,8.00,8.00,8.00,9188,0.74,15,9188,100.00
JSWSTEEL,EQ,2017-01-09,175.20,176.50,179.30,174.60,176.20,176.05,177.10,2997673,5308.92,26068,595364,19.86
JSWSTEEL,P2,2017-01-09,8.00,8.00,8.00,8.00,8.00,8.00,8.00,22234,1.78,22,22234,100.00
JSWSTEEL,EQ,2017-01-10,176.05,176.50,179.50,173.60,178.80,178.45,176.86,3701710,6546.97,34832,1253228,33.86
JSWSTEEL,P2,2017-01-10,8.00,8.00,8.00,8.00,8.00,8.00,8.00,8340,0.67,12,8340,100.00
JSWSTEEL,EQ,2017-01-11,178.45,179.30,195.40,179.00,187.10,187.55,189.65,19588062,37149.24,104524,4092090,20.89
JSWSTEEL,P2,2017-01-11,8.00,8.05,8.05,8.00,8.00,8.00,8.01,8838,0.71,25,6837,77.36
JSWSTEEL,EQ,2017-01-12,187.55,188.25,190.70,184.20,188.45,188.50,187.78,6001012,11268.55,48419,1185757,19.76
JSWSTEEL,P2,2017-01-12,8.00,8.05,8.05,8.00,8.00,8.00,8.02,13708,1.10,16,8708,63.52
JSWSTEEL,EQ,2017-01-13,188.50,189.50,191.10,185.10,190.00,188.90,188.50,5494453,10357.25,47545,975391,17.75
JSWSTEEL,P2,2017-01-13,8.00,8.00,8.10,8.00,8.10,8.10,8.05,33677,2.71,19,29000,86.11
JSWSTEEL,EQ,2017-01-16,188.90,189.65,192.50,186.75,189.05,189.35,190.38,3993046,7601.93,31502,719541,18.02
JSWSTEEL,P2,2017-01-16,8.10,8.00,8.10,8.00,8.00,8.00,8.01,6685,0.54,12,6185,92.52
JSWSTEEL,EQ,2017-01-17,189.35,191.90,192.10,185.45,186.25,186.70,187.66,4433742,8320.16,30336,1580261,35.64
JSWSTEEL,P2,2017-01-17,8.00,8.00,8.05,8.00,8.00,8.00,8.02,13793,1.11,21,7343,53.24
JSWSTEEL,EQ,2017-01-18,186.70,187.05,192.50,187.05,191.00,191.10,190.63,5651544,10773.71,42730,1526471,27.01
JSWSTEEL,P2,2017-01-18,8.00,8.00,8.00,8.00,8.00,8.00,8.00,1668,0.13,15,1668,100.00
JSWSTEEL,EQ,2017-01-19,191.10,191.00,193.95,189.80,192.40,192.65,192.52,5325171,10251.95,34781,1318684,24.76
JSWSTEEL,P2,2017-01-19,8.00,8.05,8.05,8.00,8.05,8.00,8.02,8817,0.71,15,5415,61.42
JSWSTEEL,EQ,2017-01-20,192.65,191.95,193.50,184.60,186.40,185.65,189.01,5221394,9869.14,35580,1255707,24.05
JSWSTEEL,P2,2017-01-20,8.00,8.00,8.00,8.00,8.00,8.00,8.00,2338,0.19,12,2338,100.00
JSWSTEEL,EQ,2017-01-23,185.65,186.40,194.80,186.00,193.95,194.15,192.14,5915206,11365.51,41502,1421134,24.03
JSWSTEEL,P2,2017-01-23,8.00,8.00,8.05,8.00,8.05,8.05,8.04,62520,5.03,22,57520,92.00
JSWSTEEL,EQ,2017-01-24,194.15,194.55,195.70,192.15,194.00,193.95,193.77,3567556,6912.82,30301,940898,26.37
JSWSTEEL,P2,2017-01-24,8.05,8.00,8.05,8.00,8.05,8.05,8.00,2556,0.20,12,2556,100.00
JSWSTEEL,EQ,2017-01-25,193.95,195.20,199.70,193.15,196.00,196.15,196.22,8514459,16706.68,58833,3426356,40.24
JSWSTEEL,P2,2017-01-25,8.05,8.05,8.05,8.00,8.00,8.05,8.05,38098,3.07,24,38098,100.00
JSWSTEEL,EQ,2017-01-27,196.15,196.35,199.00,193.15,195.00,195.35,196.16,3724559,7306.01,24831,680382,18.27
JSWSTEEL,P2,2017-01-27,8.05,8.00,8.10,8.00,8.05,8.05,8.06,11670,0.94,21,6827,58.50
JSWSTEEL,EQ,2017-01-30,195.35,195.00,199.00,193.15,196.90,196.50,196.81,3886010,7648.23,23293,948392,24.41
JSWSTEEL,P2,2017-01-30,8.05,8.00,8.00,7.95,7.95,7.95,7.99,264443,21.14,56,264443,100.00
JSWSTEEL,EQ,2017-01-31,196.50,197.10,201.40,195.00,198.00,198.15,198.19,9791708,19406.47,54993,1793237,18.31
JSWSTEEL,P2,2017-01-31,7.95,7.95,8.05,7.95,8.00,8.00,7.98,11637,0.93,23,11627,99.91
JSWSTEEL,EQ,2017-02-01,198.15,199.50,199.65,191.10,196.10,197.30,195.75,7991260,15642.74,57523,1767742,22.12
JSWSTEEL,P2,2017-02-01,8.00,7.95,8.00,7.95,8.00,8.00,7.96,2522,0.20,9,2522,100.00
JSWSTEEL,EQ,2017-02-02,197.30,197.45,198.00,192.40,192.70,193.90,194.80,4882873,9511.71,38156,1117651,22.89
JSWSTEEL,P2,2017-02-02,8.00,8.05,8.05,8.00,8.00,8.00,8.02,5863,0.47,15,5863,100.00
JSWSTEEL,EQ,2017-02-03,193.90,193.00,196.40,188.75,191.10,191.65,192.97,7158596,13813.64,46507,2589521,36.17
JSWSTEEL,P2,2017-02-03,8.00,8.05,8.10,8.00,8.05,8.05,8.05,63026,5.07,22,62200,98.69
JSWSTEEL,EQ,2017-02-06,191.65,193.65,194.40,190.50,192.00,192.35,192.69,3509746,6762.95,33884,1247739,35.55
JSWSTEEL,P2,2017-02-06,8.05,7.95,8.05,7.95,8.00,8.00,8.04,13910,1.12,29,13450,96.69
JSWSTEEL,EQ,2017-02-07,192.35,192.80,195.00,187.95,189.00,189.00,191.41,4271007,8175.27,34656,1590573,37.24
JSWSTEEL,P2,2017-02-07,8.00,8.05,8.05,8.00,8.05,8.05,8.04,31392,2.52,21,31392,100.00
JSWSTEEL,EQ,2017-02-08,189.00,190.95,191.70,188.30,189.00,189.30,189.69,4093024,7764.18,40952,1757257,42.93
JSWSTEEL,P2,2017-02-08,8.05,8.05,8.05,8.05,8.05,8.05,8.05,8724,0.70,13,8724,100.00
JSWSTEEL,EQ,2017-02-09,189.30,190.20,194.00,185.85,193.95,193.65,190.87,4280685,8170.62,39429,1264689,29.54
JSWSTEEL,P2,2017-02-09,8.05,8.05,8.05,8.00,8.00,8.00,8.03,53332,4.28,27,43332,81.25
JSWSTEEL,EQ,2017-02-10,193.65,194.10,195.00,191.40,192.25,193.25,193.18,2393140,4623.08,20281,911280,38.08
JSWSTEEL,P2,2017-02-10,8.00,8.05,8.10,8.00,8.00,8.00,8.05,6632,0.53,21,6632,100.00
JSWSTEEL,EQ,2017-02-13,193.25,194.60,195.25,178.30,186.75,187.75,188.56,5882506,11091.91,57939,1584611,26.94
JSWSTEEL,P2,2017-02-13,8.00,8.05,8.10,8.05,8.05,8.05,8.09,29139,2.36,15,29139,100.00
JSWSTEEL,EQ,2017-02-14,187.75,187.75,189.45,180.40,181.55,181.85,183.98,5326799,9800.09,45141,1643303,30.85
JSWSTEEL,P2,2017-02-14,8.05,8.05,8.05,8.05,8.05,8.05,8.05,10461,0.84,17,10461,100.00
JSWSTEEL,EQ,2017-02-15,181.85,182.90,184.45,178.75,183.25,183.30,182.04,4927878,8970.66,37548,1317869,26.74
JSWSTEEL,P2,2017-02-15,8.05,8.05,8.10,8.05,8.05,8.05,8.06,3404,0.27,14,3404,100.00
JSWSTEEL,EQ,2017-02-16,183.30,184.05,188.00,182.25,187.80,187.45,185.28,2742051,5080.60,23522,603609,22.01
JSWSTEEL,P2,2017-02-16,8.05,8.05,8.05,8.05,8.05,8.05,8.05,11542,0.93,15,7208,62.45
JSWSTEEL,EQ,2017-02-17,187.45,188.10,189.10,184.10,184.25,184.90,186.33,2679540,4992.85,22287,670330,25.02
JSWSTEEL,P2,2017-02-17,8.05,8.05,8.10,8.05,8.05,8.05,8.05,7568,0.61,26,7568,100.00
JSWSTEEL,EQ,2017-02-20,184.90,184.95,189.80,183.60,188.20,188.30,187.68,3116627,5849.18,27026,458164,14.70
JSWSTEEL,P2,2017-02-20,8.05,8.05,8.10,8.05,8.05,8.05,8.10,226570,18.35,33,222296,98.11
JSWSTEEL,EQ,2017-02-21,188.30,189.00,191.75,185.65,186.80,186.95,188.74,2738266,5168.20,23974,621379,22.69
JSWSTEEL,P2,2017-02-21,8.05,8.05,8.10,8.05,8.10,8.10,8.10,337728,27.36,45,337368,99.89
JSWSTEEL,EQ,2017-02-22,186.95,187.20,187.65,182.20,185.20,185.00,184.83,3420915,6322.84,55905,1184482,34.62
JSWSTEEL,P2,2017-02-22,8.10,8.10,8.10,8.05,8.10,8.10,8.10,355866,28.83,46,355866,100.00
