Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BLUEDART,EQ,2016-05-30,5493.00,5538.00,5573.00,5425.00,5479.95,5466.55,5492.20,4409,242.15,736,3273,74.23
BLUEDART,EQ,2016-05-31,5466.55,5500.00,5543.00,5425.00,5430.10,5438.30,5434.22,14731,800.52,1690,13388,90.88
BLUEDART,N1,2016-05-31,10.20,10.21,10.21,10.21,10.21,10.21,10.21,7,0.00,1,7,100.00
BLUEDART,N2,2016-05-31,10.00,10.05,10.18,10.05,10.18,10.18,10.09,14,0.00,2,14,100.00
BLUEDART,N3,2016-05-31,10.02,10.26,10.26,10.26,10.26,10.26,10.26,3,0.00,1,3,100.00
BLUEDART,EQ,2016-06-01,5438.30,5485.00,5749.50,5410.50,5685.00,5671.55,5592.89,8914,498.55,2587,5124,57.48
BLUEDART,N3,2016-06-01,10.26,10.34,10.34,10.34,10.34,10.34,10.34,9,0.00,1,9,100.00
BLUEDART,EQ,2016-06-02,5671.55,5601.10,5895.00,5575.90,5811.00,5811.60,5789.66,9214,533.46,2417,4619,50.13
BLUEDART,N1,2016-06-02,10.21,10.50,10.50,10.50,10.50,10.50,10.50,1664,0.17,1,1664,100.00
BLUEDART,EQ,2016-06-03,5811.60,5811.50,5905.00,5788.00,5860.00,5882.15,5874.46,4411,259.12,1350,2556,57.95
BLUEDART,EQ,2016-06-06,5882.15,5928.00,5955.55,5861.60,5891.00,5895.15,5914.85,2710,160.29,915,1725,63.65
BLUEDART,EQ,2016-06-07,5895.15,5955.00,6030.00,5899.65,6010.00,6007.40,5979.18,4372,261.41,1573,2736,62.58
BLUEDART,N1,2016-06-07,10.50,10.45,10.45,10.45,10.45,10.45,10.45,725,0.08,2,725,100.00
BLUEDART,N2,2016-06-07,10.18,11.50,11.50,11.50,11.50,11.50,11.50,40,0.00,1,40,100.00
BLUEDART,EQ,2016-06-08,6007.40,6000.00,6169.95,5999.95,6060.00,6089.10,6101.49,6784,413.92,2120,3976,58.61
BLUEDART,N2,2016-06-08,11.50,11.50,11.50,11.50,11.50,11.50,11.50,45,0.01,1,45,100.00
BLUEDART,EQ,2016-06-09,6089.10,6127.00,6149.90,5890.00,5905.50,5907.60,5979.16,8656,517.56,2425,5904,68.21
BLUEDART,N1,2016-06-09,10.45,10.59,10.59,10.59,10.59,10.59,10.59,1000,0.11,2,1000,100.00
BLUEDART,EQ,2016-06-10,5907.60,5980.00,6150.00,5930.00,6066.60,6049.35,5965.67,13362,797.13,942,12177,91.13
BLUEDART,N1,2016-06-10,10.59,10.60,10.60,10.60,10.60,10.60,10.60,266,0.03,1,266,100.00
BLUEDART,N2,2016-06-10,11.50,10.60,10.60,10.60,10.60,10.60,10.60,152,0.02,1,152,100.00
BLUEDART,N3,2016-06-10,10.34,10.60,10.60,10.60,10.60,10.60,10.60,114,0.01,1,114,100.00
BLUEDART,EQ,2016-06-13,6049.35,6039.00,6039.00,5811.10,5840.00,5848.70,5918.02,7154,423.38,2014,4947,69.15
BLUEDART,N1,2016-06-13,10.60,10.50,10.50,10.50,10.50,10.50,10.50,455,0.05,2,455,100.00
BLUEDART,N2,2016-06-13,10.60,10.02,10.02,10.02,10.02,10.02,10.02,140,0.01,1,140,100.00
BLUEDART,N3,2016-06-13,10.60,10.40,10.40,10.40,10.40,10.40,10.40,105,0.01,1,105,100.00
BLUEDART,EQ,2016-06-14,5848.70,5922.00,5941.00,5855.00,5860.00,5878.35,5912.25,3531,208.76,473,2360,66.84
BLUEDART,N2,2016-06-14,10.02,10.00,10.00,10.00,10.00,10.00,10.00,120,0.01,1,120,100.00
BLUEDART,N3,2016-06-14,10.40,10.30,10.30,10.30,10.30,10.30,10.30,90,0.01,1,90,100.00
BLUEDART,EQ,2016-06-15,5878.35,5934.90,5934.95,5825.00,5828.00,5831.90,5849.52,1588,92.89,542,917,57.75
BLUEDART,EQ,2016-06-16,5831.90,5900.00,5907.65,5770.00,5898.90,5870.00,5830.51,4233,246.81,1431,2270,53.63
BLUEDART,EQ,2016-06-17,5870.00,5900.00,5929.95,5801.00,5833.00,5847.10,5865.91,2055,120.54,858,1226,59.66
BLUEDART,N1,2016-06-17,10.50,10.49,10.49,10.49,10.49,10.49,10.49,2145,0.23,4,2145,100.00
BLUEDART,EQ,2016-06-20,5847.10,5801.00,5919.80,5800.00,5829.95,5876.40,5877.90,2184,128.37,414,1501,68.73
BLUEDART,N1,2016-06-20,10.49,11.00,11.00,10.50,10.50,10.50,10.75,2,0.00,2,1,50.00
BLUEDART,N2,2016-06-20,10.00,11.50,11.50,11.50,11.50,11.50,11.50,1,0.00,1,1,100.00
BLUEDART,N3,2016-06-20,10.30,11.50,11.50,11.50,11.50,11.50,11.50,1,0.00,1,1,100.00
BLUEDART,EQ,2016-06-21,5876.40,5900.00,5900.00,5835.15,5850.00,5862.70,5867.87,2104,123.46,606,1656,78.71
BLUEDART,EQ,2016-06-22,5862.70,5947.00,5947.00,5821.00,5879.90,5874.20,5872.33,1480,86.91,497,994,67.16
BLUEDART,EQ,2016-06-23,5874.20,5944.00,5944.00,5805.00,5850.00,5824.35,5848.34,1942,113.57,451,1308,67.35
BLUEDART,N1,2016-06-23,10.50,10.30,10.50,10.30,10.50,10.49,10.41,1110,0.12,4,1110,100.00
BLUEDART,EQ,2016-06-24,5824.35,5770.00,5809.95,5550.00,5764.00,5753.95,5702.60,5362,305.77,1142,3351,62.50
BLUEDART,N1,2016-06-24,10.49,11.00,11.00,11.00,11.00,11.00,11.00,10,0.00,1,10,100.00
BLUEDART,EQ,2016-06-27,5753.95,5838.85,5844.95,5729.95,5751.00,5805.55,5792.85,3192,184.91,847,2096,65.66
BLUEDART,N1,2016-06-27,11.00,10.60,10.60,10.60,10.60,10.60,10.60,10,0.00,1,10,100.00
BLUEDART,EQ,2016-06-28,5805.55,5811.00,5811.00,5735.00,5736.05,5769.25,5763.23,3502,201.83,1286,2594,74.07
BLUEDART,N1,2016-06-28,10.60,10.25,10.25,10.25,10.25,10.25,10.25,66,0.01,1,66,100.00
BLUEDART,N2,2016-06-28,11.50,10.29,10.29,10.28,10.28,10.28,10.28,500,0.05,2,500,100.00
BLUEDART,N3,2016-06-28,11.50,10.40,10.40,10.36,10.36,10.36,10.36,9500,0.98,17,9500,100.00
BLUEDART,EQ,2016-06-29,5769.25,5780.00,5897.90,5780.00,5875.00,5877.95,5849.45,3216,188.12,976,2286,71.08
BLUEDART,N1,2016-06-29,10.25,10.25,10.25,10.25,10.25,10.25,10.25,42,0.00,1,42,100.00
BLUEDART,N2,2016-06-29,10.28,10.28,10.28,10.28,10.28,10.28,10.28,24,0.00,1,24,100.00
BLUEDART,N3,2016-06-29,10.36,10.32,10.32,10.32,10.32,10.32,10.32,18,0.00,1,18,100.00
BLUEDART,EQ,2016-06-30,5877.95,5903.00,5998.90,5877.60,5968.95,5961.65,5962.49,4186,249.59,1413,3042,72.67
BLUEDART,EQ,2016-07-01,5961.65,5962.00,6078.60,5919.65,5942.00,5944.40,5990.89,8194,490.89,871,6718,81.99
BLUEDART,N1,2016-07-01,10.25,10.26,10.60,10.26,10.60,10.60,10.60,5070,0.54,2,5070,100.00
BLUEDART,N3,2016-07-01,10.32,10.30,10.30,10.30,10.30,10.30,10.30,30,0.00,1,30,100.00
BLUEDART,EQ,2016-07-04,5944.40,5993.00,6070.00,5945.00,6000.00,5990.45,6008.11,2577,154.83,751,1722,66.82
BLUEDART,N1,2016-07-04,10.60,10.50,10.50,10.50,10.50,10.50,10.50,1,0.00,1,1,100.00
BLUEDART,EQ,2016-07-05,5990.45,6000.00,6090.05,5961.00,6040.00,6052.10,6026.98,2538,152.96,543,1699,66.94
BLUEDART,EQ,2016-07-07,6052.10,6098.90,6098.90,5965.00,6000.00,6002.60,6002.47,11999,720.24,571,11372,94.77
BLUEDART,N1,2016-07-07,10.50,10.60,10.60,10.50,10.50,10.50,10.55,2,0.00,2,0,0.00
BLUEDART,EQ,2016-07-08,6002.60,6030.00,6030.00,5955.00,5970.00,5959.25,5972.80,1629,97.30,465,1275,78.27
BLUEDART,N1,2016-07-08,10.50,10.50,10.50,10.50,10.50,10.50,10.50,1426,0.15,1,1426,100.00
BLUEDART,EQ,2016-07-11,5959.25,6020.00,6070.00,5985.00,5999.00,6007.60,6027.83,5077,306.03,1921,3107,61.20
BLUEDART,N1,2016-07-11,10.50,10.49,10.49,10.40,10.40,10.40,10.45,3904,0.41,3,1952,50.00
BLUEDART,EQ,2016-07-12,6007.60,6007.00,6028.95,5959.95,5972.00,5989.65,5984.78,1323,79.18,343,937,70.82
BLUEDART,EQ,2016-07-13,5989.65,5989.00,6069.00,5959.00,6060.00,6034.40,6002.36,28204,1692.91,1662,25800,91.48
BLUEDART,N1,2016-07-13,10.40,10.21,10.21,10.21,10.21,10.21,10.21,14,0.00,1,14,100.00
BLUEDART,N2,2016-07-13,10.28,10.01,10.01,10.01,10.01,10.01,10.01,8,0.00,1,8,100.00
BLUEDART,N3,2016-07-13,10.30,10.25,10.25,10.25,10.25,10.25,10.25,6,0.00,1,6,100.00
BLUEDART,EQ,2016-07-14,6034.40,6005.05,6116.00,6005.00,6069.00,6076.70,6069.42,3758,228.09,708,2158,57.42
BLUEDART,N1,2016-07-14,10.21,10.40,10.40,10.40,10.40,10.40,10.40,1000,0.10,1,1000,100.00
BLUEDART,EQ,2016-07-15,6076.70,6050.20,6105.50,6005.00,6015.00,6034.15,6044.89,1903,115.03,636,1361,71.52
BLUEDART,EQ,2016-07-18,6034.15,6050.00,6091.00,5989.85,6000.00,6027.65,6042.58,3641,220.01,1099,2774,76.19
BLUEDART,N1,2016-07-18,10.40,10.40,10.40,10.40,10.40,10.40,10.40,56,0.01,1,56,100.00
BLUEDART,N2,2016-07-18,10.01,10.16,10.16,10.16,10.16,10.16,10.16,32,0.00,1,32,100.00
BLUEDART,N3,2016-07-18,10.25,10.31,10.31,10.31,10.31,10.31,10.31,24,0.00,1,24,100.00
BLUEDART,EQ,2016-07-19,6027.65,6027.00,6043.50,5903.05,5929.90,5988.00,5991.82,4448,266.52,1099,3406,76.57
BLUEDART,N1,2016-07-19,10.40,10.40,10.40,10.40,10.40,10.40,10.40,707,0.07,3,707,100.00
BLUEDART,N2,2016-07-19,10.16,10.11,10.11,10.11,10.11,10.11,10.11,404,0.04,2,404,100.00
BLUEDART,N3,2016-07-19,10.31,10.31,10.31,10.31,10.31,10.31,10.31,303,0.03,2,303,100.00
BLUEDART,EQ,2016-07-20,5988.00,5999.95,6039.00,5970.00,6009.00,6026.85,6011.73,2821,169.59,529,1931,68.45
BLUEDART,N1,2016-07-20,10.40,10.06,10.06,10.06,10.06,10.06,10.06,70,0.01,1,70,100.00
BLUEDART,N2,2016-07-20,10.11,10.06,10.06,10.06,10.06,10.06,10.06,40,0.00,1,40,100.00
BLUEDART,N3,2016-07-20,10.31,10.32,10.32,10.32,10.32,10.32,10.32,30,0.00,1,30,100.00
BLUEDART,EQ,2016-07-21,6026.85,6001.10,6038.00,5951.10,5998.00,5977.45,5995.66,1606,96.29,348,1121,69.80
BLUEDART,N1,2016-07-21,10.06,10.02,10.45,10.02,10.45,10.45,10.40,196,0.02,3,196,100.00
BLUEDART,N2,2016-07-21,10.06,10.00,10.00,10.00,10.00,10.00,10.00,108,0.01,2,108,100.00
BLUEDART,N3,2016-07-21,10.32,10.33,10.33,10.33,10.33,10.33,10.33,81,0.01,2,81,100.00
BLUEDART,EQ,2016-07-22,5977.45,5977.50,5982.00,5913.00,5930.05,5932.25,5941.41,1547,91.91,439,1114,72.01
BLUEDART,N1,2016-07-22,10.45,10.41,10.42,10.41,10.42,10.42,10.42,1194,0.12,2,1194,100.00
BLUEDART,N2,2016-07-22,10.00,10.00,10.00,10.00,10.00,10.00,10.00,280,0.03,1,280,100.00
BLUEDART,EQ,2016-07-25,5932.25,6018.00,6020.00,5925.05,6015.00,5999.90,5993.35,1730,103.68,404,1258,72.72
BLUEDART,N1,2016-07-25,10.42,10.36,10.36,10.36,10.36,10.36,10.36,64,0.01,1,64,100.00
BLUEDART,EQ,2016-07-26,5999.90,6000.00,6000.00,5900.10,5919.00,5925.25,5942.16,1739,103.33,400,1228,70.62
BLUEDART,EQ,2016-07-27,5925.25,5926.00,6005.00,5890.00,5920.00,5941.55,5933.11,5163,306.33,2564,3205,62.08
BLUEDART,EQ,2016-07-28,5941.55,5941.00,6000.00,5871.95,5895.00,5934.95,5961.64,9716,579.23,2796,6410,65.97
BLUEDART,N1,2016-07-28,10.36,10.00,10.28,10.00,10.27,10.27,10.23,294,0.03,3,294,100.00
BLUEDART,N2,2016-07-28,10.00,10.05,10.50,10.05,10.31,10.31,10.30,196,0.02,3,168,85.71
BLUEDART,N3,2016-07-28,10.33,10.33,10.33,10.33,10.33,10.33,10.33,126,0.01,2,126,100.00
BLUEDART,EQ,2016-07-29,5934.95,5930.00,5930.00,5730.00,5857.00,5845.75,5800.64,81328,4717.54,2666,34975,43.00
BLUEDART,EQ,2016-08-01,5845.75,5840.00,5930.05,5746.75,5766.00,5769.00,5814.87,7309,425.01,1663,5235,71.62
BLUEDART,N3,2016-08-01,10.33,10.36,10.36,10.36,10.36,10.36,10.36,600,0.06,2,600,100.00
BLUEDART,EQ,2016-08-02,5769.00,5775.00,5800.00,5675.00,5705.00,5707.95,5757.80,4652,267.85,963,2982,64.10
BLUEDART,N1,2016-08-02,10.27,10.28,10.28,10.28,10.28,10.28,10.28,140,0.01,1,140,100.00
BLUEDART,N2,2016-08-02,10.31,10.31,10.31,10.31,10.31,10.31,10.31,80,0.01,1,80,100.00
BLUEDART,N3,2016-08-02,10.36,10.36,10.36,10.36,10.36,10.36,10.36,60,0.01,1,60,100.00
BLUEDART,EQ,2016-08-03,5707.95,5775.00,5775.00,5681.05,5690.70,5709.65,5733.53,4134,237.02,1163,3188,77.12
BLUEDART,N1,2016-08-03,10.28,10.30,10.30,10.30,10.30,10.30,10.30,56,0.01,1,56,100.00
BLUEDART,N2,2016-08-03,10.31,10.32,10.32,10.32,10.32,10.32,10.32,32,0.00,1,32,100.00
BLUEDART,N3,2016-08-03,10.36,10.36,10.36,10.36,10.36,10.36,10.36,24,0.00,1,24,100.00
BLUEDART,EQ,2016-08-04,5709.65,5775.00,5799.95,5711.05,5711.05,5739.35,5755.73,3588,206.52,1569,2657,74.05
BLUEDART,N1,2016-08-04,10.30,10.49,10.49,10.41,10.41,10.41,10.48,1133,0.12,4,1000,88.26
BLUEDART,N2,2016-08-04,10.32,10.32,10.32,10.32,10.32,10.32,10.32,20,0.00,1,20,100.00
BLUEDART,N3,2016-08-04,10.36,10.39,10.39,10.39,10.39,10.39,10.39,15,0.00,1,15,100.00
BLUEDART,EQ,2016-08-05,5739.35,5785.00,5785.00,5665.10,5669.90,5689.65,5705.15,1869,106.63,478,1524,81.54
BLUEDART,EQ,2016-08-08,5689.65,5698.50,5799.00,5649.95,5723.00,5754.55,5731.50,3244,185.93,573,2328,71.76
BLUEDART,EQ,2016-08-09,5754.55,5754.00,5760.00,5625.00,5637.00,5648.00,5683.62,2316,131.63,636,1642,70.90
BLUEDART,N1,2016-08-09,10.41,10.00,10.00,10.00,10.00,10.00,10.00,21,0.00,1,21,100.00
BLUEDART,N2,2016-08-09,10.32,10.00,10.00,10.00,10.00,10.00,10.00,12,0.00,1,12,100.00
BLUEDART,N3,2016-08-09,10.39,10.32,10.32,10.32,10.32,10.32,10.32,9,0.00,1,9,100.00
BLUEDART,EQ,2016-08-10,5648.00,5709.00,5709.00,5620.00,5630.00,5644.05,5648.81,989,55.87,317,823,83.22
BLUEDART,N1,2016-08-10,10.00,10.31,10.31,10.31,10.31,10.31,10.31,7,0.00,1,7,100.00
BLUEDART,N2,2016-08-10,10.00,10.00,10.00,10.00,10.00,10.00,10.00,4,0.00,1,4,100.00
BLUEDART,N3,2016-08-10,10.32,10.33,10.33,10.33,10.33,10.33,10.33,3,0.00,1,3,100.00
BLUEDART,EQ,2016-08-11,5644.05,5644.00,5650.00,5471.00,5481.00,5500.65,5545.32,4596,254.86,1258,3553,77.31
BLUEDART,N1,2016-08-11,10.31,10.41,10.41,10.41,10.41,10.41,10.41,217,0.02,1,217,100.00
BLUEDART,N2,2016-08-11,10.00,10.00,10.00,10.00,10.00,10.00,10.00,124,0.01,1,124,100.00
BLUEDART,N3,2016-08-11,10.33,10.34,10.34,10.34,10.34,10.34,10.34,93,0.01,1,93,100.00
BLUEDART,EQ,2016-08-12,5500.65,5600.00,5600.00,5457.70,5525.00,5488.90,5514.25,3237,178.50,1024,2357,72.81
BLUEDART,EQ,2016-08-16,5488.90,5540.00,5555.00,5427.00,5435.00,5454.90,5497.66,7630,419.47,2187,6128,80.31
BLUEDART,EQ,2016-08-17,5454.90,5454.90,5470.00,5400.05,5450.00,5452.50,5444.69,3283,178.75,1340,2436,74.20
BLUEDART,N1,2016-08-17,10.41,10.41,10.80,10.40,10.40,10.40,10.50,1519,0.16,8,1169,76.96
BLUEDART,N2,2016-08-17,10.00,10.38,10.40,10.26,10.30,10.36,10.37,5168,0.54,18,5168,100.00
BLUEDART,N3,2016-08-17,10.34,10.40,10.99,10.39,10.78,10.50,10.50,7501,0.79,19,6001,80.00
BLUEDART,EQ,2016-08-18,5452.50,5490.00,5575.00,5489.85,5540.00,5543.70,5544.71,1649,91.43,513,1190,72.16
BLUEDART,N1,2016-08-18,10.40,10.59,10.59,10.59,10.59,10.59,10.59,1000,0.11,2,1000,100.00
BLUEDART,N2,2016-08-18,10.36,10.40,10.40,10.40,10.40,10.40,10.40,5000,0.52,3,5000,100.00
BLUEDART,N3,2016-08-18,10.50,10.21,10.40,10.21,10.40,10.40,10.35,7000,0.72,7,7000,100.00
BLUEDART,EQ,2016-08-19,5543.70,5543.00,5545.00,5475.10,5483.00,5492.85,5515.32,6035,332.85,442,5728,94.91
BLUEDART,EQ,2016-08-22,5492.85,5520.00,5532.15,5440.00,5445.00,5461.15,5484.12,2196,120.43,734,1646,74.95
BLUEDART,N1,2016-08-22,10.59,10.00,11.00,10.00,11.00,11.00,10.22,18,0.00,3,14,77.78
BLUEDART,N2,2016-08-22,10.40,10.00,10.75,10.00,10.70,10.70,10.36,16,0.00,4,12,75.00
BLUEDART,N3,2016-08-22,10.40,10.41,10.85,10.41,10.85,10.85,10.59,10,0.00,3,10,100.00
BLUEDART,EQ,2016-08-23,5461.15,5506.15,5506.15,5400.05,5445.00,5438.75,5442.19,1546,84.14,420,1069,69.15
BLUEDART,N1,2016-08-23,11.00,10.51,10.51,10.50,10.50,10.50,10.51,1985,0.21,4,305,15.37
BLUEDART,N2,2016-08-23,10.70,10.04,10.04,10.04,10.04,10.04,10.04,40,0.00,1,40,100.00
BLUEDART,N3,2016-08-23,10.85,10.40,10.40,10.05,10.05,10.05,10.38,530,0.06,3,530,100.00
BLUEDART,EQ,2016-08-24,5438.75,5460.00,5469.15,5265.00,5280.05,5292.45,5323.23,13377,712.09,3949,9596,71.74
BLUEDART,N1,2016-08-24,10.50,10.50,10.50,10.50,10.50,10.50,10.50,245,0.03,1,245,100.00
BLUEDART,N2,2016-08-24,10.04,10.05,10.38,10.05,10.38,10.38,10.22,280,0.03,2,140,50.00
BLUEDART,N3,2016-08-24,10.05,10.25,10.38,10.25,10.38,10.38,10.32,210,0.02,2,105,50.00
BLUEDART,EQ,2016-08-25,5292.45,5349.00,5393.00,5280.00,5309.00,5326.65,5312.03,4608,244.78,1368,2827,61.35
BLUEDART,EQ,2016-08-26,5326.65,5355.00,5355.00,5096.00,5125.00,5127.10,5150.80,19576,1008.32,5171,15116,77.22
BLUEDART,N2,2016-08-26,10.38,11.48,11.48,11.48,11.48,11.48,11.48,105,0.01,2,105,100.00
BLUEDART,EQ,2016-08-29,5127.10,5245.00,5245.00,4888.00,5100.00,5083.05,4973.72,107922,5367.74,5549,97047,89.92
BLUEDART,N1,2016-08-29,10.50,10.50,10.54,10.50,10.50,10.50,10.50,4001,0.42,7,4001,100.00
BLUEDART,EQ,2016-08-30,5083.05,5150.00,5225.25,5074.50,5222.90,5207.50,5166.38,20318,1049.71,2339,17427,85.77
BLUEDART,EQ,2016-08-31,5207.50,5216.85,5480.00,5216.85,5475.00,5443.65,5395.83,11982,646.53,2453,7719,64.42
BLUEDART,EQ,2016-09-01,5443.65,5450.00,5614.50,5350.00,5599.00,5589.95,5535.83,8866,490.81,2662,5885,66.38
BLUEDART,N1,2016-09-01,10.50,10.50,10.50,10.50,10.50,10.50,10.50,10,0.00,2,10,100.00
BLUEDART,EQ,2016-09-02,5589.95,5600.00,5614.00,5408.80,5474.95,5532.75,5552.64,2536,140.81,845,1487,58.64
BLUEDART,N3,2016-09-02,10.38,10.39,10.39,10.39,10.39,10.39,10.39,12,0.00,1,12,100.00
BLUEDART,EQ,2016-09-06,5532.75,5533.00,5592.80,5480.05,5538.80,5546.05,5542.83,6190,343.10,1895,5170,83.52
BLUEDART,N1,2016-09-06,10.50,10.30,10.49,10.30,10.41,10.41,10.43,1434,0.15,5,1000,69.74
BLUEDART,N2,2016-09-06,11.48,11.00,11.00,10.06,10.06,10.06,10.38,89,0.01,3,89,100.00
BLUEDART,N3,2016-09-06,10.39,10.40,10.40,10.40,10.40,10.40,10.40,186,0.02,3,186,100.00
BLUEDART,EQ,2016-09-07,5546.05,5547.00,5690.00,5467.70,5620.00,5613.35,5587.72,11223,627.11,2473,9336,83.19
BLUEDART,N1,2016-09-07,10.41,10.33,10.33,10.33,10.33,10.33,10.33,7,0.00,1,7,100.00
BLUEDART,N2,2016-09-07,10.06,10.31,10.31,10.31,10.31,10.31,10.31,4,0.00,1,4,100.00
BLUEDART,N3,2016-09-07,10.40,10.42,10.42,10.42,10.42,10.42,10.42,3,0.00,2,3,100.00
BLUEDART,EQ,2016-09-08,5613.35,5613.00,5640.00,5555.00,5625.00,5615.80,5604.96,1927,108.01,437,1427,74.05
BLUEDART,N1,2016-09-08,10.33,10.11,10.36,10.11,10.36,10.36,10.11,1407,0.14,2,1407,100.00
BLUEDART,N2,2016-09-08,10.31,10.11,10.40,10.11,10.40,10.40,10.11,804,0.08,2,804,100.00
BLUEDART,N3,2016-09-08,10.42,10.42,10.42,10.40,10.40,10.40,10.42,603,0.06,3,603,100.00
BLUEDART,EQ,2016-09-09,5615.80,5615.00,5720.00,5559.00,5637.00,5686.20,5612.52,12321,691.52,920,11261,91.40
BLUEDART,N1,2016-09-09,10.36,10.50,10.50,10.36,10.36,10.36,10.50,507,0.05,2,507,100.00
BLUEDART,N2,2016-09-09,10.40,10.00,10.00,10.00,10.00,10.00,10.00,4,0.00,1,4,100.00
BLUEDART,N3,2016-09-09,10.40,10.41,10.41,10.41,10.41,10.41,10.41,3,0.00,1,3,100.00
BLUEDART,EQ,2016-09-12,5686.20,5600.00,5636.00,5430.00,5472.00,5470.15,5530.60,3177,175.71,1104,2174,68.43
BLUEDART,N1,2016-09-12,10.36,10.49,10.49,10.49,10.49,10.49,10.49,1000,0.10,1,1000,100.00
BLUEDART,EQ,2016-09-14,5470.15,5524.50,5550.00,5374.00,5399.00,5394.75,5439.94,8758,476.43,1241,7399,84.48
BLUEDART,N1,2016-09-14,10.49,12.58,12.58,12.58,12.58,12.58,12.58,1,0.00,1,1,100.00
BLUEDART,N2,2016-09-14,10.00,10.00,10.00,10.00,10.00,10.00,10.00,50,0.01,1,50,100.00
BLUEDART,EQ,2016-09-15,5394.75,5394.00,5500.00,5394.00,5450.00,5445.35,5450.69,3745,204.13,569,3252,86.84
BLUEDART,N1,2016-09-15,12.58,10.53,10.53,10.37,10.52,10.52,10.37,505,0.05,3,504,99.80
BLUEDART,EQ,2016-09-16,5445.35,5449.95,5580.00,5445.00,5530.00,5545.85,5538.27,6588,364.86,1410,5164,78.38
BLUEDART,N1,2016-09-16,10.52,10.52,10.52,10.52,10.52,10.52,10.52,7,0.00,1,7,100.00
BLUEDART,EQ,2016-09-19,5545.85,5591.00,5614.50,5460.00,5493.60,5510.15,5556.61,18467,1026.14,2456,16331,88.43
BLUEDART,N1,2016-09-19,10.52,10.33,11.50,10.33,10.57,10.57,11.40,22,0.00,3,20,90.91
BLUEDART,N2,2016-09-19,10.00,10.60,10.60,10.60,10.60,10.60,10.60,135,0.01,1,135,100.00
BLUEDART,EQ,2016-09-20,5510.15,5542.00,5542.00,5451.50,5500.00,5498.30,5489.53,4952,271.84,298,4539,91.66
BLUEDART,N1,2016-09-20,10.57,10.57,10.57,10.57,10.57,10.57,10.57,7,0.00,1,7,100.00
BLUEDART,EQ,2016-09-21,5498.30,5544.00,5550.00,5468.50,5530.00,5525.25,5500.19,14393,791.64,702,14041,97.55
BLUEDART,N1,2016-09-21,10.57,10.36,10.36,10.36,10.36,10.36,10.36,90,0.01,1,90,100.00
BLUEDART,N2,2016-09-21,10.60,10.39,10.39,10.39,10.39,10.39,10.39,160,0.02,2,160,100.00
BLUEDART,EQ,2016-09-22,5525.25,5552.05,5575.00,5498.00,5544.00,5530.40,5545.34,1674,92.83,535,1260,75.27
BLUEDART,N1,2016-09-22,10.36,10.60,10.60,10.60,10.60,10.60,10.60,100,0.01,2,100,100.00
BLUEDART,N2,2016-09-22,10.39,10.40,10.40,10.40,10.40,10.40,10.40,5,0.00,1,5,100.00
BLUEDART,EQ,2016-09-23,5530.40,5540.00,5540.15,5375.00,5375.00,5390.25,5489.84,33031,1813.35,1319,31758,96.15
BLUEDART,N1,2016-09-23,10.60,10.40,10.40,10.40,10.40,10.40,10.40,49,0.01,1,49,100.00
BLUEDART,EQ,2016-09-26,5390.25,5390.05,5423.00,5300.00,5330.00,5326.25,5333.61,19989,1066.14,4492,17281,86.45
BLUEDART,EQ,2016-09-27,5326.25,5400.00,5400.00,5310.90,5364.00,5344.75,5363.12,5506,295.29,938,4768,86.60
BLUEDART,EQ,2016-09-28,5344.75,5355.00,5530.00,5355.00,5520.00,5505.05,5469.19,3228,176.55,1206,2362,73.17
BLUEDART,N1,2016-09-28,10.40,10.00,10.00,10.00,10.00,10.00,10.00,63,0.01,2,63,100.00
BLUEDART,N2,2016-09-28,10.40,10.06,10.06,10.06,10.06,10.06,10.06,36,0.00,2,36,100.00
BLUEDART,N3,2016-09-28,10.41,10.41,10.42,10.41,10.42,10.42,10.42,27,0.00,2,27,100.00
BLUEDART,EQ,2016-09-29,5505.05,5560.10,5560.10,5400.00,5492.00,5467.35,5459.82,7354,401.52,1507,5606,76.23
BLUEDART,N1,2016-09-29,10.00,10.00,10.00,10.00,10.00,10.00,10.00,98,0.01,1,98,100.00
BLUEDART,N2,2016-09-29,10.06,10.00,10.00,10.00,10.00,10.00,10.00,56,0.01,1,56,100.00
BLUEDART,N3,2016-09-29,10.42,10.42,10.42,10.42,10.42,10.42,10.42,42,0.00,1,42,100.00
BLUEDART,EQ,2016-09-30,5467.35,5500.00,5549.00,5300.00,5549.00,5482.15,5461.92,2599,141.96,580,1718,66.10
BLUEDART,EQ,2016-10-03,5482.15,5535.00,5550.00,5491.00,5524.95,5524.50,5522.09,7813,431.44,1119,7103,90.91
BLUEDART,EQ,2016-10-04,5524.50,5568.00,5574.00,5477.00,5560.00,5557.60,5542.68,1636,90.68,571,1337,81.72
BLUEDART,N1,2016-10-04,10.00,10.35,10.35,10.35,10.35,10.35,10.35,14,0.00,1,14,100.00
BLUEDART,N2,2016-10-04,10.00,10.37,10.37,10.37,10.37,10.37,10.37,500,0.05,1,500,100.00
BLUEDART,N3,2016-10-04,10.42,10.42,10.42,10.42,10.42,10.42,10.42,366,0.04,1,366,100.00
BLUEDART,EQ,2016-10-05,5557.60,5556.00,5620.00,5460.85,5470.00,5474.50,5538.80,3122,172.92,1366,2429,77.80
