Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
L&TFINANCE,N3,2016-09-23,1947.10,1955.00,1955.00,1947.05,1950.00,1950.00,1950.16,391,7.63,5,350,89.51
L&TFINANCE,N4,2016-09-23,1068.00,1062.50,1067.90,1060.10,1062.05,1062.54,1063.10,813,8.64,19,723,88.93
L&TFINANCE,N3,2016-09-26,1950.00,1950.00,1953.99,1948.01,1949.16,1949.58,1949.77,86,1.68,5,75,87.21
L&TFINANCE,N4,2016-09-26,1062.54,1068.00,1075.00,1068.00,1069.10,1069.10,1072.63,399,4.28,9,369,92.48
L&TFINANCE,N3,2016-09-27,1949.58,1948.01,1950.00,1948.01,1950.00,1949.87,1948.95,500,9.74,12,457,91.40
L&TFINANCE,N4,2016-09-27,1069.10,1075.00,1075.00,1071.50,1073.80,1073.80,1073.18,50,0.54,7,30,60.00
L&TFINANCE,N3,2016-09-28,1949.87,1950.51,1952.74,1950.50,1952.74,1952.74,1950.55,255,4.97,5,250,98.04
L&TFINANCE,N4,2016-09-28,1073.80,1075.00,1075.00,1070.00,1070.00,1071.64,1073.89,220,2.36,7,220,100.00
L&TFINANCE,N3,2016-09-29,1952.74,1953.00,1953.00,1950.02,1950.02,1950.22,1951.04,567,11.06,15,512,90.30
L&TFINANCE,N4,2016-09-29,1071.64,1070.50,1075.00,1070.50,1071.00,1071.04,1071.46,158,1.69,6,158,100.00
L&TFINANCE,N3,2016-09-30,1950.22,1952.90,1952.90,1952.90,1952.90,1952.90,1952.90,40,0.78,1,40,100.00
L&TFINANCE,N4,2016-09-30,1071.04,1073.00,1075.00,1071.20,1071.20,1071.20,1073.67,63,0.68,5,40,63.49
L&TFINANCE,N3,2016-10-03,1952.90,1953.00,1954.25,1953.00,1954.00,1954.00,1953.86,5771,112.76,268,5748,99.60
L&TFINANCE,N4,2016-10-03,1071.20,1070.00,1074.00,1070.00,1070.65,1070.65,1071.48,1735,18.59,22,1665,95.97
L&TFINANCE,N3,2016-10-04,1954.00,1954.01,1957.00,1954.01,1955.01,1955.01,1954.66,473,9.25,15,473,100.00
L&TFINANCE,N4,2016-10-04,1070.65,1071.00,1074.80,1070.63,1073.00,1072.21,1072.26,465,4.99,19,455,97.85
L&TFINANCE,N3,2016-10-05,1955.01,1960.00,1960.00,1955.00,1955.00,1955.30,1955.57,340,6.65,7,340,100.00
L&TFINANCE,N4,2016-10-05,1072.21,1073.00,1074.25,1070.10,1071.80,1071.80,1072.36,489,5.24,16,446,91.21
L&TFINANCE,N3,2016-10-06,1955.30,1955.50,1955.50,1955.50,1955.50,1955.50,1955.50,25,0.49,2,25,100.00
L&TFINANCE,N4,2016-10-06,1071.80,1074.00,1080.00,1071.00,1071.00,1071.00,1074.08,1499,16.10,26,1119,74.65
L&TFINANCE,N3,2016-10-07,1955.50,1955.10,1956.50,1955.10,1955.60,1955.60,1955.91,664,12.99,24,459,69.13
L&TFINANCE,N4,2016-10-07,1071.00,1071.50,1074.00,1068.01,1070.50,1070.66,1070.76,159,1.70,12,149,93.71
L&TFINANCE,N3,2016-10-10,1955.60,1956.01,1956.03,1956.01,1956.02,1956.02,1956.02,54,1.06,4,54,100.00
L&TFINANCE,N4,2016-10-10,1070.66,1071.30,1074.99,1070.99,1070.99,1070.99,1071.40,159,1.70,12,140,88.05
L&TFINANCE,N3,2016-10-13,1956.02,1957.00,1957.00,1957.00,1957.00,1957.00,1957.00,65,1.27,3,65,100.00
L&TFINANCE,N4,2016-10-13,1070.99,1070.95,1074.00,1069.01,1071.99,1070.99,1071.49,805,8.63,16,765,95.03
L&TFINANCE,N3,2016-10-14,1957.00,1957.01,1959.00,1957.01,1958.00,1958.02,1958.50,1372,26.87,17,1222,89.07
L&TFINANCE,N4,2016-10-14,1070.99,1070.00,1071.75,1067.01,1067.10,1067.11,1068.47,663,7.08,18,406,61.24
L&TFINANCE,N3,2016-10-17,1958.02,1960.00,1964.49,1960.00,1964.49,1964.49,1960.33,127,2.49,5,127,100.00
L&TFINANCE,N4,2016-10-17,1067.11,1068.00,1075.00,1068.00,1074.00,1074.00,1072.97,1262,13.54,21,1262,100.00
L&TFINANCE,N3,2016-10-18,1964.49,1961.00,1961.00,1957.00,1961.00,1961.00,1959.76,267,5.23,12,180,67.42
L&TFINANCE,N4,2016-10-18,1074.00,1074.00,1074.99,1068.00,1069.00,1069.00,1069.27,2000,21.39,38,1904,95.20
L&TFINANCE,N3,2016-10-19,1961.00,1961.00,1961.00,1960.10,1960.10,1960.10,1960.86,700,13.73,14,700,100.00
L&TFINANCE,N4,2016-10-19,1069.00,1073.75,1073.75,1070.00,1071.65,1071.65,1072.29,200,2.14,3,200,100.00
L&TFINANCE,N3,2016-10-20,1960.10,1961.00,1962.00,1961.00,1962.00,1962.00,1961.47,170,3.33,4,170,100.00
L&TFINANCE,N4,2016-10-20,1071.65,1070.00,1070.00,1065.01,1070.00,1069.72,1069.04,369,3.94,24,324,87.80
L&TFINANCE,N3,2016-10-21,1962.00,1961.01,1961.01,1961.00,1961.00,1961.00,1961.00,42,0.82,3,42,100.00
L&TFINANCE,N4,2016-10-21,1069.72,1070.00,1070.00,1069.95,1070.00,1070.00,1069.99,902,9.65,25,902,100.00
L&TFINANCE,N3,2016-10-24,1961.00,1961.10,1964.00,1961.10,1964.00,1964.00,1962.49,173,3.40,7,173,100.00
L&TFINANCE,N4,2016-10-24,1070.00,1070.00,1071.00,1067.00,1071.00,1069.39,1069.52,217,2.32,11,217,100.00
L&TFINANCE,N3,2016-10-25,1964.00,1965.00,1965.00,1963.01,1965.00,1965.00,1964.95,415,8.15,6,405,97.59
L&TFINANCE,N4,2016-10-25,1069.39,1070.00,1070.00,1066.00,1066.01,1066.30,1066.45,560,5.97,17,559,99.82
L&TFINANCE,N3,2016-10-26,1965.00,1965.00,1965.00,1964.01,1964.20,1964.20,1964.60,1000,19.65,10,830,83.00
L&TFINANCE,N4,2016-10-26,1066.30,1065.55,1066.98,1065.55,1066.25,1066.26,1066.03,200,2.13,5,100,50.00
L&TFINANCE,N3,2016-10-27,1964.20,1965.00,1965.99,1965.00,1965.99,1965.04,1965.00,271,5.33,3,271,100.00
L&TFINANCE,N4,2016-10-27,1066.26,1067.02,1080.00,1067.02,1070.00,1070.00,1069.17,442,4.73,10,240,54.30
L&TFINANCE,N3,2016-10-28,1965.04,1965.20,1967.00,1965.10,1966.01,1966.01,1965.67,280,5.50,11,270,96.43
L&TFINANCE,N4,2016-10-28,1070.00,1074.90,1074.90,1074.90,1074.90,1074.90,1074.90,115,1.24,5,90,78.26
L&TFINANCE,N4,2016-10-30,1074.90,1075.00,1075.00,1068.00,1072.50,1068.79,1070.62,17,0.18,4,15,88.24
L&TFINANCE,N3,2016-11-01,1966.01,1967.51,1967.51,1963.00,1966.99,1966.99,1964.49,1073,21.08,19,1053,98.14
L&TFINANCE,N4,2016-11-01,1068.79,1070.00,1072.00,1070.00,1072.00,1071.77,1071.07,75,0.80,6,55,73.33
L&TFINANCE,N3,2016-11-02,1966.99,1975.00,1975.00,1964.00,1966.89,1966.89,1964.47,1891,37.15,14,1784,94.34
L&TFINANCE,N4,2016-11-02,1071.77,1072.00,1074.88,1069.00,1074.50,1071.18,1071.39,111,1.19,13,99,89.19
L&TFINANCE,N3,2016-11-03,1966.89,1965.11,1965.15,1965.11,1965.15,1965.15,1965.14,160,3.14,4,160,100.00
L&TFINANCE,N4,2016-11-03,1071.18,1079.95,1079.95,1070.10,1071.00,1072.15,1073.93,150,1.61,10,125,83.33
L&TFINANCE,N3,2016-11-04,1965.15,1966.00,1966.00,1965.56,1965.56,1965.56,1965.95,890,17.50,6,890,100.00
L&TFINANCE,N4,2016-11-04,1072.15,1071.00,1071.10,1071.00,1071.10,1071.10,1071.04,81,0.87,8,81,100.00
L&TFINANCE,N3,2016-11-07,1965.56,1966.00,1966.00,1965.00,1965.10,1965.10,1965.63,95,1.87,10,95,100.00
L&TFINANCE,N4,2016-11-07,1071.10,1070.01,1079.80,1070.00,1070.00,1070.05,1070.63,230,2.46,12,180,78.26
L&TFINANCE,N3,2016-11-08,1965.10,1966.00,1968.00,1966.00,1966.00,1966.00,1966.27,75,1.47,7,65,86.67
L&TFINANCE,N4,2016-11-08,1070.05,1074.99,1074.99,1070.05,1070.05,1070.05,1070.12,212,2.27,4,210,99.06
L&TFINANCE,N3,2016-11-09,1966.00,1963.00,1963.00,1951.01,1961.10,1961.10,1960.03,1170,22.93,14,970,82.91
L&TFINANCE,N4,2016-11-09,1070.05,1066.10,1071.95,1066.10,1070.10,1070.13,1070.33,651,6.97,21,391,60.06
L&TFINANCE,N3,2016-11-10,1961.10,1966.00,1966.00,1965.00,1965.05,1965.05,1965.23,386,7.59,9,386,100.00
L&TFINANCE,N4,2016-11-10,1070.13,1070.50,1071.00,1070.50,1071.00,1071.00,1070.93,35,0.37,2,35,100.00
L&TFINANCE,N3,2016-11-11,1965.05,1965.80,1965.80,1965.80,1965.80,1965.80,1965.80,25,0.49,1,25,100.00
L&TFINANCE,N4,2016-11-11,1071.00,1070.01,1079.25,1070.01,1079.00,1079.08,1076.82,205,2.21,5,105,51.22
L&TFINANCE,N3,2016-11-15,1965.80,1974.50,1974.50,1967.00,1969.00,1969.00,1970.00,35,0.69,4,25,71.43
L&TFINANCE,N4,2016-11-15,1079.08,1075.00,1082.00,1075.00,1080.00,1080.00,1079.52,1000,10.80,39,724,72.40
L&TFINANCE,N3,2016-11-16,1969.00,1966.00,1966.00,1966.00,1966.00,1966.00,1966.00,74,1.45,6,74,100.00
L&TFINANCE,N4,2016-11-16,1080.00,1080.00,1080.00,1077.01,1077.01,1077.14,1077.15,209,2.25,3,209,100.00
L&TFINANCE,N3,2016-11-17,1966.00,1966.00,1969.00,1966.00,1966.01,1966.01,1967.40,50,0.98,5,50,100.00
L&TFINANCE,N4,2016-11-17,1077.14,1077.00,1077.00,1075.05,1075.10,1075.53,1076.49,469,5.05,26,430,91.68
L&TFINANCE,N3,2016-11-18,1966.01,1968.00,1968.00,1968.00,1968.00,1968.00,1968.00,55,1.08,4,55,100.00
L&TFINANCE,N4,2016-11-18,1075.53,1077.00,1078.00,1076.25,1076.25,1076.25,1077.32,168,1.81,3,160,95.24
L&TFINANCE,N3,2016-11-21,1968.00,1969.50,1973.95,1969.50,1970.00,1970.00,1970.37,270,5.32,15,200,74.07
L&TFINANCE,N4,2016-11-21,1076.25,1076.10,1079.00,1076.00,1079.00,1079.00,1077.93,420,4.53,6,400,95.24
L&TFINANCE,N3,2016-11-22,1970.00,1970.00,1971.00,1965.00,1970.00,1967.79,1967.25,883,17.37,16,565,63.99
L&TFINANCE,N4,2016-11-22,1079.00,1100.00,1100.00,1075.00,1077.05,1077.05,1080.36,528,5.70,14,478,90.53
L&TFINANCE,N3,2016-11-23,1967.79,1970.00,1970.10,1968.10,1968.10,1968.32,1968.34,201,3.96,6,201,100.00
L&TFINANCE,N4,2016-11-23,1077.05,1077.11,1084.90,1077.11,1084.50,1077.20,1077.21,202,2.18,5,200,99.01
L&TFINANCE,N3,2016-11-24,1968.32,1970.00,1972.00,1970.00,1972.00,1972.00,1971.12,660,13.01,25,660,100.00
L&TFINANCE,N4,2016-11-24,1077.20,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,100,1.08,1,100,100.00
L&TFINANCE,N3,2016-11-25,1972.00,1972.00,1975.00,1972.00,1973.20,1973.20,1974.87,3148,62.17,80,3102,98.54
L&TFINANCE,N4,2016-11-25,1080.00,1081.01,1085.01,1081.00,1085.00,1085.00,1083.82,510,5.53,10,500,98.04
L&TFINANCE,N3,2016-11-28,1973.20,1974.99,1978.90,1974.99,1978.00,1978.00,1975.98,175,3.46,3,150,85.71
L&TFINANCE,N4,2016-11-28,1085.00,1092.90,1094.00,1085.10,1094.00,1090.22,1088.98,105,1.14,8,85,80.95
L&TFINANCE,N3,2016-11-29,1978.00,1975.00,1975.00,1975.00,1975.00,1975.00,1975.00,697,13.77,15,697,100.00
L&TFINANCE,N4,2016-11-29,1090.22,1090.00,1092.00,1090.00,1091.00,1091.00,1090.20,357,3.89,5,357,100.00
L&TFINANCE,N3,2016-11-30,1975.00,1975.70,1979.99,1975.70,1976.02,1977.75,1977.03,250,4.94,11,200,80.00
L&TFINANCE,N4,2016-11-30,1091.00,1090.00,1092.99,1089.05,1089.05,1090.98,1092.19,109,1.19,11,58,53.21
L&TFINANCE,N3,2016-12-01,1977.75,1977.80,1980.00,1977.80,1980.00,1980.00,1978.93,150,2.97,9,105,70.00
L&TFINANCE,N4,2016-12-01,1090.98,1093.80,1093.80,1087.21,1088.00,1087.28,1088.00,1397,15.20,19,1148,82.18
L&TFINANCE,N3,2016-12-02,1980.00,1980.00,1981.00,1980.00,1981.00,1981.00,1980.25,305,6.04,16,-,-
L&TFINANCE,N4,2016-12-02,1087.28,1091.99,1091.99,1086.20,1087.90,1087.90,1088.24,390,4.24,9,-,-
L&TFINANCE,N3,2016-12-02,1980.00,1980.00,1981.00,1980.00,1981.00,1981.00,1980.25,305,6.04,16,305,100.00
L&TFINANCE,N4,2016-12-02,1087.28,1091.99,1091.99,1086.20,1087.90,1087.90,1088.24,390,4.24,9,320,82.05
L&TFINANCE,N3,2016-12-05,1981.00,1980.70,1981.50,1980.70,1981.50,1981.50,1980.98,195,3.86,10,145,74.36
L&TFINANCE,N4,2016-12-05,1087.90,1087.00,1089.89,1086.00,1089.89,1089.89,1088.30,571,6.21,8,571,100.00
L&TFINANCE,N3,2016-12-06,1981.50,1981.00,1983.00,1980.05,1982.00,1982.00,1981.58,1058,20.97,15,1048,99.05
L&TFINANCE,N4,2016-12-06,1089.89,1087.01,1088.00,1087.00,1087.00,1087.00,1087.05,939,10.21,26,939,100.00
L&TFINANCE,N3,2016-12-07,1982.00,1982.00,1987.00,1981.10,1982.00,1982.00,1982.21,1825,36.18,18,1705,93.42
L&TFINANCE,N4,2016-12-07,1087.00,1089.99,1090.10,1089.99,1090.10,1090.10,1090.00,230,2.51,6,210,91.30
L&TFINANCE,N3,2016-12-08,1982.00,1982.00,1983.00,1982.00,1982.50,1982.50,1982.23,10160,201.39,29,10010,98.52
L&TFINANCE,N4,2016-12-08,1090.10,1088.05,1090.10,1088.05,1090.10,1090.10,1089.89,120,1.31,3,110,91.67
L&TFINANCE,N3,2016-12-09,1982.50,1983.00,1985.50,1983.00,1985.50,1985.12,1984.94,26235,520.75,56,26110,99.52
L&TFINANCE,N3,2016-12-12,1985.12,1985.50,1987.50,1984.00,1987.50,1987.50,1985.26,768,15.25,15,688,89.58
L&TFINANCE,N3,2016-12-13,1987.50,1987.50,1987.95,1987.00,1987.50,1987.57,1987.34,710,14.11,17,686,96.62
L&TFINANCE,N4,2016-12-13,1090.10,1086.15,1086.15,1086.15,1086.15,1086.15,1086.15,40,0.43,1,40,100.00
L&TFINANCE,N3,2016-12-14,1987.57,1987.00,1987.50,1986.03,1987.50,1987.50,1987.23,1252,24.88,18,1250,99.84
L&TFINANCE,N3,2016-12-15,1987.50,1687.50,1988.10,1687.50,1987.01,1987.18,1970.46,863,17.01,30,540,62.57
L&TFINANCE,N4,2016-12-15,1086.15,1092.00,1092.00,1090.00,1090.00,1090.00,1091.74,230,2.51,2,230,100.00
L&TFINANCE,N3,2016-12-16,1987.18,1988.00,1988.00,1986.00,1986.00,1986.36,1986.91,156,3.10,7,151,96.79
L&TFINANCE,N4,2016-12-16,1090.00,1083.00,1092.00,1082.00,1091.99,1091.99,1086.91,243,2.64,15,152,62.55
L&TFINANCE,N3,2016-12-19,1986.36,1988.00,1988.00,1985.10,1988.00,1987.71,1987.20,1408,27.98,21,1081,76.78
L&TFINANCE,N4,2016-12-19,1091.99,1090.00,1094.95,1086.25,1086.25,1087.96,1091.11,250,2.73,9,200,80.00
L&TFINANCE,N3,2016-12-20,1987.71,1987.01,1988.00,1987.01,1988.00,1988.00,1987.97,6978,138.72,146,6960,99.74
L&TFINANCE,N4,2016-12-20,1087.96,1094.99,1094.99,1094.99,1094.99,1094.99,1094.99,45,0.49,2,45,100.00
L&TFINANCE,N3,2016-12-21,1988.00,1988.00,1988.99,1987.50,1988.99,1988.99,1988.02,4564,90.73,12,4564,100.00
L&TFINANCE,N4,2016-12-21,1094.99,1094.99,1094.99,1090.00,1094.00,1090.96,1091.18,265,2.89,12,251,94.72
L&TFINANCE,N3,2016-12-22,1988.99,1988.11,1989.50,1988.11,1989.05,1989.05,1988.89,1237,24.60,17,1232,99.60
L&TFINANCE,N4,2016-12-22,1090.96,1094.90,1094.90,1090.00,1090.00,1090.00,1092.13,115,1.26,4,65,56.52
L&TFINANCE,N3,2016-12-23,1989.05,1987.50,1990.00,1987.50,1990.00,1990.00,1988.67,3813,75.83,20,2813,73.77
L&TFINANCE,N4,2016-12-23,1090.00,1090.50,1090.50,1085.40,1085.40,1087.84,1088.73,144,1.57,7,144,100.00
L&TFINANCE,N3,2016-12-26,1990.00,1991.00,1991.00,1988.10,1990.00,1990.00,1988.40,3638,72.34,20,3338,91.75
L&TFINANCE,N4,2016-12-26,1087.84,1087.00,1088.00,1086.10,1086.10,1086.73,1086.80,89,0.97,6,89,100.00
L&TFINANCE,N3,2016-12-27,1990.00,1988.51,1991.85,1988.51,1991.85,1991.85,1990.50,241,4.80,5,241,100.00
L&TFINANCE,N4,2016-12-27,1086.73,1088.00,1088.00,1084.01,1084.60,1084.81,1084.95,309,3.35,9,164,53.07
L&TFINANCE,N3,2016-12-28,1991.85,1989.10,1995.00,1989.10,1995.00,1993.20,1990.89,1627,32.39,19,1527,93.85
L&TFINANCE,N4,2016-12-28,1084.81,1088.00,1095.00,1088.00,1088.00,1088.00,1089.26,122,1.33,5,100,81.97
L&TFINANCE,N3,2016-12-29,1993.20,1993.20,1994.50,1992.00,1992.00,1992.65,1993.18,758,15.11,10,758,100.00
L&TFINANCE,N4,2016-12-29,1088.00,1082.01,1090.01,1082.01,1085.01,1085.52,1084.65,254,2.76,6,252,99.21
L&TFINANCE,N4,2016-12-30,1085.52,1094.00,1094.00,1090.10,1090.10,1090.10,1092.56,27,0.29,3,17,62.96
L&TFINANCE,N4,2017-01-03,1090.10,1090.00,1095.00,1090.00,1095.00,1095.00,1094.93,455,4.98,5,455,100.00
L&TFINANCE,N4,2017-01-04,1095.00,1094.60,1094.70,1090.00,1090.00,1090.00,1090.63,150,1.64,6,100,66.67
L&TFINANCE,N4,2017-01-05,1090.00,1095.00,1095.00,1092.01,1094.99,1094.99,1094.87,343,3.76,11,330,96.21
L&TFINANCE,N4,2017-01-06,1094.99,1109.80,1114.93,1090.16,1092.00,1091.01,1102.48,73,0.80,11,38,52.05
L&TFINANCE,N4,2017-01-09,1091.01,1091.03,1091.10,1091.03,1091.10,1091.10,1091.07,20,0.22,2,10,50.00
L&TFINANCE,N4,2017-01-10,1091.10,1091.00,1092.50,1091.00,1092.00,1092.28,1091.82,55,0.60,5,55,100.00
L&TFINANCE,N4,2017-01-11,1092.28,1098.95,1099.00,1098.00,1098.00,1098.00,1098.66,600,6.59,6,600,100.00
L&TFINANCE,N4,2017-01-12,1098.00,1098.00,1098.00,1097.00,1098.00,1097.57,1097.94,850,9.33,10,850,100.00
L&TFINANCE,N4,2017-01-13,1097.57,1098.00,1098.05,1096.00,1097.75,1097.68,1097.93,429,4.71,11,369,86.01
L&TFINANCE,N4,2017-01-16,1097.68,1092.00,1092.00,1091.99,1092.00,1091.99,1092.00,731,7.98,7,631,86.32
L&TFINANCE,N4,2017-01-17,1091.99,1095.00,1095.00,1090.10,1091.00,1091.00,1091.79,150,1.64,10,150,100.00
L&TFINANCE,N4,2017-01-18,1091.00,1090.00,1098.00,1090.00,1098.00,1098.00,1097.24,440,4.83,6,410,93.18
L&TFINANCE,N4,2017-01-19,1098.00,1097.90,1097.90,1093.05,1094.50,1095.31,1095.45,3279,35.92,7,179,5.46
L&TFINANCE,N4,2017-01-20,1095.31,1095.00,1095.00,1095.00,1095.00,1095.00,1095.00,100,1.10,10,100,100.00
L&TFINANCE,N4,2017-01-23,1095.00,1096.75,1096.75,1091.00,1091.10,1092.16,1092.90,260,2.84,22,246,94.62
L&TFINANCE,N4,2017-01-24,1092.16,1095.00,1095.00,1092.00,1092.00,1092.00,1094.00,15,0.16,2,15,100.00
L&TFINANCE,N4,2017-01-25,1092.00,1100.00,1100.00,1095.00,1095.00,1095.00,1099.91,213,2.34,5,213,100.00
L&TFINANCE,N4,2017-01-27,1095.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,10,0.11,1,10,100.00
L&TFINANCE,N4,2017-01-30,1100.00,1100.00,1100.00,1095.00,1100.00,1100.00,1099.80,151,1.66,3,145,96.03
L&TFINANCE,N4,2017-01-31,1100.00,1073.01,1099.00,1073.01,1098.80,1098.79,1093.96,480,5.25,19,318,66.25
L&TFINANCE,N4,2017-02-01,1098.79,1092.04,1098.00,1092.04,1096.00,1096.34,1095.71,167,1.83,6,167,100.00
L&TFINANCE,N4,2017-02-02,1096.34,1093.50,1100.00,1093.00,1100.00,1099.14,1094.26,250,2.74,5,250,100.00
L&TFINANCE,N4,2017-02-03,1099.14,1093.05,1095.06,1093.05,1095.05,1095.05,1093.35,3482,38.07,42,2532,72.72
L&TFINANCE,N4,2017-02-06,1095.05,1098.90,1099.00,1090.03,1093.50,1094.66,1097.23,680,7.46,13,514,75.59
L&TFINANCE,N4,2017-02-07,1094.66,1096.40,1096.40,1094.00,1094.00,1094.00,1095.33,348,3.81,7,248,71.26
L&TFINANCE,N4,2017-02-08,1094.00,1100.00,1100.00,1095.40,1100.00,1100.00,1099.06,122,1.34,6,91,74.59
L&TFINANCE,N4,2017-02-09,1100.00,1098.90,1098.90,1095.00,1095.00,1096.94,1096.90,295,3.24,11,295,100.00
L&TFINANCE,N4,2017-02-10,1096.94,1104.90,1109.00,1104.90,1105.00,1105.00,1107.03,430,4.76,14,430,100.00
L&TFINANCE,N4,2017-02-13,1105.00,1095.00,1104.00,1095.00,1101.00,1101.00,1100.44,135,1.49,5,135,100.00
L&TFINANCE,N4,2017-02-14,1101.00,1050.00,1099.00,1050.00,1097.85,1097.85,1091.35,1210,13.21,28,720,59.50
L&TFINANCE,N4,2017-02-15,1097.85,1090.00,1106.95,1061.00,1100.00,1096.20,1079.67,2072,22.37,22,56,2.70
L&TFINANCE,N4,2017-02-16,1096.20,1098.01,1105.00,1090.60,1105.00,1105.00,1099.47,93,1.02,8,83,89.25
L&TFINANCE,N4,2017-02-17,1105.00,1096.00,1096.00,1096.00,1096.00,1096.00,1096.00,90,0.99,3,90,100.00
L&TFINANCE,N4,2017-02-20,1096.00,1090.10,1095.05,1090.10,1094.01,1094.09,1092.93,249,2.72,8,159,63.86
L&TFINANCE,N4,2017-02-21,1094.09,1091.00,1101.00,1091.00,1101.00,1100.31,1100.31,336,3.70,8,332,98.81
L&TFINANCE,N4,2017-02-22,1100.31,1092.01,1109.99,1092.01,1108.99,1108.99,1102.74,457,5.04,10,347,75.93
