Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DHFL,N8,2016-12-16,1025.00,1030.00,1035.50,1030.00,1035.50,1035.50,1031.10,25,0.26,3,25,100.00
DHFL,NA,2016-12-16,1021.16,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,0.01,1,1,100.00
DHFL,NC,2016-12-16,1017.94,1020.00,1020.00,1017.00,1019.00,1019.24,1017.92,3774,38.42,28,3075,81.48
DHFL,NL,2016-12-16,1020.00,1011.01,1017.99,1011.00,1017.99,1017.99,1012.99,393,3.98,12,295,75.06
DHFL,NP,2016-12-16,1012.92,1012.00,1012.90,1009.25,1009.25,1009.77,1011.30,3761,38.04,47,3240,86.15
DHFL,EQ,2016-12-19,241.60,242.00,246.65,240.05,241.50,241.55,243.86,1214901,2962.64,21748,394253,32.45
DHFL,N2,2016-12-19,1019.00,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,10,0.10,1,10,100.00
DHFL,N4,2016-12-19,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,68,0.68,3,68,100.00
DHFL,N6,2016-12-19,1003.31,1009.00,1009.00,1007.00,1007.90,1007.90,1007.77,130,1.31,8,130,100.00
DHFL,NC,2016-12-19,1019.24,1020.00,1021.00,1018.06,1018.20,1018.31,1019.45,873,8.90,39,798,91.41
DHFL,NH,2016-12-19,1075.00,1021.25,1021.25,1021.25,1021.25,1021.25,1021.25,28,0.29,1,28,100.00
DHFL,NL,2016-12-19,1017.99,1018.00,1018.00,1018.00,1018.00,1018.00,1018.00,50,0.51,1,50,100.00
DHFL,NN,2016-12-19,1028.07,1008.10,1016.00,1008.10,1016.00,1016.00,1014.83,110,1.12,8,110,100.00
DHFL,NP,2016-12-19,1009.77,1010.00,1018.00,1008.35,1013.00,1012.23,1010.40,8298,83.84,94,6668,80.36
DHFL,EQ,2016-12-20,241.55,241.90,243.20,234.20,236.75,236.60,237.93,1262171,3003.03,13867,350391,27.76
DHFL,N6,2016-12-20,1007.90,1009.00,1009.00,1003.00,1005.00,1004.69,1005.10,572,5.75,31,562,98.25
DHFL,NA,2016-12-20,1050.00,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,34,0.35,3,34,100.00
DHFL,NC,2016-12-20,1018.31,1018.10,1022.99,1018.10,1021.90,1021.01,1021.00,2800,28.59,18,2775,99.11
DHFL,NL,2016-12-20,1018.00,1011.00,1019.80,1011.00,1011.35,1011.57,1011.34,257,2.60,10,256,99.61
DHFL,NN,2016-12-20,1016.00,1016.11,1017.00,1016.11,1017.00,1017.00,1016.70,30,0.31,3,30,100.00
DHFL,NP,2016-12-20,1012.23,1011.00,1012.99,1010.00,1010.50,1010.24,1010.94,3129,31.63,71,2664,85.14
DHFL,EQ,2016-12-21,236.60,237.00,240.20,235.10,235.15,235.95,237.66,1078384,2562.93,21639,379992,35.24
DHFL,N6,2016-12-21,1004.69,1009.98,1009.99,1003.36,1005.00,1004.89,1005.54,1319,13.26,25,1305,98.94
DHFL,NC,2016-12-21,1021.01,1021.00,1021.99,1020.00,1020.95,1020.26,1020.36,1577,16.09,28,1445,91.63
DHFL,NP,2016-12-21,1010.24,1010.61,1011.40,1009.70,1010.00,1009.97,1010.31,3403,34.38,53,3200,94.03
DHFL,EQ,2016-12-22,235.95,235.30,236.95,227.20,232.00,231.10,230.71,1577283,3638.98,19454,326219,20.68
DHFL,N6,2016-12-22,1004.89,1004.00,1006.99,1004.00,1006.99,1006.99,1004.38,313,3.14,8,313,100.00
DHFL,N8,2016-12-22,1035.50,1020.05,1022.05,1020.05,1022.00,1022.00,1021.49,123,1.26,7,123,100.00
DHFL,NA,2016-12-22,1025.00,1020.22,1020.22,1020.22,1020.22,1020.22,1020.22,50,0.51,1,50,100.00
DHFL,NC,2016-12-22,1020.26,1020.50,1021.10,1018.01,1020.49,1020.49,1020.04,1874,19.12,49,1873,99.95
DHFL,NL,2016-12-22,1011.57,1012.02,1012.10,1012.00,1012.10,1012.10,1012.04,90,0.91,5,90,100.00
DHFL,NN,2016-12-22,1017.00,1010.11,1010.11,1010.11,1010.11,1010.11,1010.11,50,0.51,1,50,100.00
DHFL,NP,2016-12-22,1009.97,1011.75,1011.99,1010.00,1011.00,1010.97,1011.13,1443,14.59,31,1183,81.98
DHFL,EQ,2016-12-23,231.10,230.25,236.40,229.55,235.00,233.90,233.30,1564413,3649.78,19520,314987,20.13
DHFL,N6,2016-12-23,1006.99,1008.00,1008.00,1003.50,1005.10,1006.03,1006.23,319,3.21,14,288,90.28
DHFL,N8,2016-12-23,1022.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,25,0.26,1,25,100.00
DHFL,NC,2016-12-23,1020.49,1020.99,1020.99,1019.99,1020.00,1020.00,1020.06,1861,18.98,74,1801,96.78
DHFL,NE,2016-12-23,1018.50,1020.01,1020.01,1020.01,1020.01,1020.01,1020.01,33,0.34,1,33,100.00
DHFL,NL,2016-12-23,1012.10,1008.01,1009.50,1008.01,1009.50,1009.50,1008.15,11,0.11,2,11,100.00
DHFL,NP,2016-12-23,1010.97,1012.00,1013.64,1011.01,1012.00,1012.06,1012.13,1193,12.07,31,1191,99.83
DHFL,EQ,2016-12-26,233.90,233.90,234.55,228.10,231.00,230.90,231.58,1078752,2498.20,11742,195128,18.09
DHFL,N6,2016-12-26,1006.03,1004.15,1006.50,1003.50,1005.00,1005.87,1005.60,383,3.85,13,349,91.12
DHFL,N8,2016-12-26,1030.00,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,57,0.58,3,57,100.00
DHFL,NA,2016-12-26,1020.22,1029.90,1030.00,1018.00,1020.00,1020.00,1021.51,45,0.46,5,44,97.78
DHFL,NC,2016-12-26,1020.00,1020.00,1020.50,1018.00,1019.00,1018.77,1019.74,1328,13.54,45,1091,82.15
DHFL,NL,2016-12-26,1009.50,1020.00,1020.00,1010.01,1010.01,1010.01,1019.49,79,0.81,8,79,100.00
DHFL,NP,2016-12-26,1012.06,1013.40,1013.74,1012.25,1012.75,1012.52,1013.13,1047,10.61,34,861,82.23
DHFL,EQ,2016-12-27,230.90,231.70,239.80,228.40,239.75,238.60,234.24,1314068,3078.03,13165,313355,23.85
DHFL,N6,2016-12-27,1005.87,1005.10,1006.00,1003.25,1005.00,1005.00,1004.25,1391,13.97,25,1339,96.26
DHFL,N8,2016-12-27,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,30,0.31,2,30,100.00
DHFL,NA,2016-12-27,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,129,1.32,5,129,100.00
DHFL,NC,2016-12-27,1018.77,1019.00,1020.00,1019.00,1019.00,1019.00,1019.03,1059,10.79,32,1059,100.00
DHFL,NH,2016-12-27,1021.25,1025.20,1030.50,1025.20,1030.50,1030.50,1028.68,132,1.36,3,66,50.00
DHFL,NL,2016-12-27,1010.01,1010.00,1012.01,1006.00,1012.01,1012.01,1006.67,105,1.06,4,100,95.24
DHFL,NP,2016-12-27,1012.52,1011.50,1012.90,1010.51,1010.85,1011.28,1011.24,3695,37.37,65,2625,71.04
DHFL,EQ,2016-12-28,238.60,241.10,245.65,240.00,241.15,241.25,242.49,2347851,5693.28,24111,667222,28.42
DHFL,N6,2016-12-28,1005.00,1005.50,1005.50,1003.00,1005.50,1005.50,1005.32,274,2.75,8,274,100.00
DHFL,NA,2016-12-28,1020.00,1020.11,1020.11,1020.11,1020.11,1020.11,1020.11,70,0.71,1,70,100.00
DHFL,NC,2016-12-28,1019.00,1019.99,1020.50,1019.06,1020.00,1020.00,1019.94,2289,23.35,34,2198,96.02
DHFL,NH,2016-12-28,1030.50,1035.25,1035.25,1035.25,1035.25,1035.25,1035.25,25,0.26,1,25,100.00
DHFL,NL,2016-12-28,1012.01,1005.05,1010.00,1000.00,1008.00,1008.43,1006.48,534,5.37,30,461,86.33
DHFL,NN,2016-12-28,1010.11,1008.00,1008.00,1005.05,1006.50,1006.50,1005.78,6,0.06,3,5,83.33
DHFL,NP,2016-12-28,1011.28,1010.30,1011.85,1009.00,1010.31,1010.87,1010.65,3947,39.89,82,3406,86.29
DHFL,EQ,2016-12-29,241.25,241.70,246.35,241.05,244.80,245.15,244.40,1871521,4574.05,17388,938392,50.14
DHFL,N6,2016-12-29,1005.50,1002.00,1003.00,997.01,1002.10,1002.17,1000.71,1593,15.94,64,1383,86.82
DHFL,NC,2016-12-29,1020.00,1023.00,1023.00,1019.50,1019.50,1019.96,1020.54,1193,12.18,29,1007,84.41
DHFL,NL,2016-12-29,1008.43,1024.00,1024.00,1000.20,1006.00,1006.03,1006.10,313,3.15,21,210,67.09
DHFL,NP,2016-12-29,1010.87,1010.10,1011.50,1010.10,1010.12,1010.32,1010.71,2884,29.15,63,2339,81.10
DHFL,EQ,2016-12-30,245.15,246.00,251.00,243.00,244.15,243.65,247.35,1716550,4245.91,17621,576365,33.58
DHFL,N2,2016-12-30,1015.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,100,1.01,1,100,100.00
DHFL,N6,2016-12-30,1002.17,1003.97,1003.97,1000.00,1001.80,1001.73,1002.42,432,4.33,12,432,100.00
DHFL,N8,2016-12-30,1025.00,1018.00,1030.00,1018.00,1030.00,1030.00,1025.69,39,0.40,3,39,100.00
DHFL,NC,2016-12-30,1019.96,1020.00,1021.92,1020.00,1020.00,1020.00,1020.16,705,7.19,18,650,92.20
DHFL,NP,2016-12-30,1010.32,1010.00,1013.35,1010.00,1011.51,1011.51,1012.21,943,9.55,18,893,94.70
DHFL,EQ,2017-01-02,243.65,249.00,251.50,240.60,249.50,249.90,246.62,3451303,8511.77,35100,705013,20.43
DHFL,N2,2017-01-02,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,32,0.32,1,32,100.00
DHFL,N6,2017-01-02,1001.73,1000.00,1003.00,1000.00,1000.00,1000.00,1000.05,546,5.46,24,546,100.00
DHFL,NC,2017-01-02,1020.00,1020.30,1024.00,1020.10,1024.00,1023.99,1020.95,977,9.97,34,816,83.52
DHFL,NP,2017-01-02,1011.51,1015.00,1016.00,1014.01,1016.00,1015.49,1015.31,2594,26.34,35,1760,67.85
DHFL,EQ,2017-01-03,249.90,250.50,250.75,244.25,245.75,245.80,246.62,2046400,5046.91,34271,564287,27.57
DHFL,N6,2017-01-03,1000.00,1000.00,1009.80,1000.00,1006.63,1006.63,1001.35,513,5.14,20,513,100.00
DHFL,N8,2017-01-03,1030.00,1020.01,1020.01,1020.01,1020.01,1020.01,1020.01,35,0.36,1,35,100.00
DHFL,NC,2017-01-03,1023.99,1025.00,1026.50,1025.00,1025.00,1025.00,1025.43,2720,27.89,47,2420,88.97
DHFL,NL,2017-01-03,1006.03,1010.01,1012.00,1010.00,1010.00,1010.02,1010.62,114,1.15,6,114,100.00
DHFL,NP,2017-01-03,1015.49,1017.00,1018.99,1016.99,1017.34,1017.35,1017.49,4427,45.04,56,3690,83.35
DHFL,EQ,2017-01-04,245.80,246.70,248.40,242.10,243.50,243.20,244.93,1677717,4109.18,24707,423237,25.23
DHFL,N2,2017-01-04,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,82,0.83,1,82,100.00
DHFL,N6,2017-01-04,1006.63,1000.01,1003.07,1000.01,1003.00,1003.00,1002.55,159,1.59,6,159,100.00
DHFL,NA,2017-01-04,1020.11,1025.15,1025.15,1025.15,1025.15,1025.15,1025.15,104,1.07,1,104,100.00
DHFL,NC,2017-01-04,1025.00,1025.00,1029.44,1024.55,1027.51,1027.72,1027.54,1698,17.45,25,1316,77.50
DHFL,NN,2017-01-04,1006.50,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,20,0.20,2,20,100.00
DHFL,NP,2017-01-04,1017.35,1017.05,1019.70,1016.05,1019.00,1019.01,1018.36,5307,54.04,68,4755,89.60
DHFL,EQ,2017-01-05,243.20,245.00,248.60,243.70,247.60,247.45,246.53,1430894,3527.63,18018,324080,22.65
DHFL,N4,2017-01-05,1000.00,1003.00,1003.00,1000.00,1000.00,1000.00,1000.13,68,0.68,3,68,100.00
DHFL,N6,2017-01-05,1003.00,1006.80,1006.80,1004.99,1004.99,1004.99,1005.34,31,0.31,2,31,100.00
DHFL,N8,2017-01-05,1020.01,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,5,0.05,1,5,100.00
DHFL,NA,2017-01-05,1025.15,1036.00,1036.00,1036.00,1036.00,1036.00,1036.00,50,0.52,2,50,100.00
DHFL,NC,2017-01-05,1027.72,1027.00,1028.50,1026.30,1026.90,1026.85,1027.33,1141,11.72,61,994,87.12
DHFL,NE,2017-01-05,1020.01,1022.00,1022.10,1022.00,1022.10,1022.10,1022.05,14,0.14,2,14,100.00
DHFL,NL,2017-01-05,1010.02,1020.00,1020.00,1006.06,1006.06,1006.06,1018.97,111,1.13,4,111,100.00
DHFL,NN,2017-01-05,1020.00,1022.00,1022.00,1022.00,1022.00,1022.00,1022.00,245,2.50,4,245,100.00
DHFL,NP,2017-01-05,1019.01,1019.00,1019.90,1019.00,1019.50,1019.50,1019.79,4777,48.72,46,4527,94.77
DHFL,EQ,2017-01-06,247.45,246.70,252.50,246.70,248.55,248.75,249.93,1860155,4649.05,20534,357302,19.21
DHFL,N2,2017-01-06,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,115,1.16,5,115,100.00
DHFL,N6,2017-01-06,1004.99,1004.90,1004.90,1000.05,1000.11,1000.11,1001.58,65,0.65,6,55,84.62
DHFL,NC,2017-01-06,1026.85,1027.90,1027.90,1026.00,1026.05,1026.09,1026.51,1016,10.43,62,1016,100.00
DHFL,NL,2017-01-06,1006.06,1016.06,1016.06,1016.06,1016.06,1016.06,1016.06,35,0.36,2,35,100.00
DHFL,NN,2017-01-06,1022.00,1022.00,1022.00,1022.00,1022.00,1022.00,1022.00,100,1.02,3,100,100.00
DHFL,NP,2017-01-06,1019.50,1019.10,1019.95,1019.10,1019.50,1019.16,1019.68,5717,58.29,82,5716,99.98
DHFL,EQ,2017-01-09,248.75,250.00,257.50,249.10,254.50,255.15,254.74,2202785,5611.48,22046,557793,25.32
DHFL,N2,2017-01-09,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,3,0.03,1,3,100.00
DHFL,N4,2017-01-09,1000.00,1000.00,1001.00,1000.00,1000.00,1000.00,1000.47,172,1.72,9,172,100.00
DHFL,N6,2017-01-09,1000.11,1000.50,1000.52,1000.50,1000.51,1000.51,1000.51,235,2.35,3,235,100.00
DHFL,N8,2017-01-09,1030.00,1016.00,1016.00,1016.00,1016.00,1016.00,1016.00,17,0.17,1,17,100.00
DHFL,NA,2017-01-09,1036.00,1021.00,1021.00,1021.00,1021.00,1021.00,1021.00,17,0.17,1,17,100.00
DHFL,NC,2017-01-09,1026.09,1028.00,1028.49,1024.80,1025.30,1025.25,1025.64,16584,170.09,68,12972,78.22
DHFL,NL,2017-01-09,1016.06,1022.90,1022.90,1022.00,1022.00,1022.00,1022.18,375,3.83,2,375,100.00
DHFL,NP,2017-01-09,1019.16,1019.05,1021.00,1019.00,1020.89,1020.88,1019.79,1654,16.87,23,1375,83.13
DHFL,EQ,2017-01-10,255.15,257.20,257.45,252.20,255.50,255.40,255.41,1535444,3921.64,16316,506107,32.96
DHFL,N2,2017-01-10,1010.00,1019.95,1019.95,1019.95,1019.95,1019.95,1019.95,10,0.10,1,10,100.00
DHFL,N4,2017-01-10,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,95,0.95,5,95,100.00
DHFL,N6,2017-01-10,1000.51,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,20,0.20,2,20,100.00
DHFL,NC,2017-01-10,1025.25,1026.50,1027.34,1025.00,1027.34,1026.88,1025.66,7745,79.44,47,6629,85.59
DHFL,NH,2017-01-10,1035.25,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,16,0.17,1,16,100.00
DHFL,NL,2017-01-10,1022.00,1007.00,1012.10,995.00,1012.10,1012.10,1005.52,35,0.35,4,25,71.43
DHFL,NN,2017-01-10,1022.00,1030.00,1129.00,1030.00,1129.00,1129.00,1102.00,88,0.97,2,88,100.00
DHFL,NP,2017-01-10,1020.88,1019.10,1020.00,1019.00,1019.05,1019.48,1019.14,4560,46.47,49,4386,96.18
DHFL,EQ,2017-01-11,255.40,255.70,267.50,255.60,265.00,264.85,263.35,3275492,8626.14,32114,937137,28.61
DHFL,N2,2017-01-11,1019.95,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,100,1.01,5,100,100.00
DHFL,N6,2017-01-11,1001.00,1006.87,1006.87,1003.00,1003.00,1003.00,1004.45,40,0.40,8,40,100.00
DHFL,N8,2017-01-11,1016.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,100,1.02,1,100,100.00
DHFL,NC,2017-01-11,1026.88,1027.99,1027.99,1026.00,1026.00,1026.03,1026.26,7890,80.97,30,7638,96.81
DHFL,NL,2017-01-11,1012.10,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,10,0.10,1,10,100.00
DHFL,NP,2017-01-11,1019.48,1021.00,1021.00,1019.40,1020.00,1019.77,1019.67,5399,55.05,46,5398,99.98
DHFL,EQ,2017-01-12,264.85,270.00,273.60,265.45,267.15,267.05,269.07,3629146,9765.11,31523,1085574,29.91
DHFL,N4,2017-01-12,1000.00,985.00,985.00,985.00,985.00,985.00,985.00,34,0.33,1,34,100.00
DHFL,N6,2017-01-12,1003.00,1005.00,1005.00,1003.00,1003.00,1003.00,1003.06,36,0.36,3,36,100.00
DHFL,N8,2017-01-12,1020.00,1011.00,1025.00,1011.00,1025.00,1025.00,1022.33,178,1.82,3,178,100.00
DHFL,NA,2017-01-12,1021.00,1022.00,1035.00,1022.00,1035.00,1035.00,1022.46,113,1.16,4,113,100.00
DHFL,NC,2017-01-12,1026.03,1025.50,1027.00,1025.50,1026.05,1026.56,1026.30,1370,14.06,28,1164,84.96
DHFL,NL,2017-01-12,1015.00,1017.00,1017.00,1011.00,1011.00,1011.00,1012.50,100,1.01,2,100,100.00
DHFL,NP,2017-01-12,1019.77,1021.98,1021.99,1017.00,1017.00,1017.48,1019.25,2538,25.87,61,1473,58.04
DHFL,EQ,2017-01-13,267.05,268.90,271.70,264.10,270.70,270.65,268.93,2199989,5916.48,26930,603427,27.43
DHFL,N6,2017-01-13,1003.00,1002.00,1006.00,1002.00,1005.50,1005.50,1004.24,1252,12.57,15,1252,100.00
DHFL,N8,2017-01-13,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,704,7.22,27,704,100.00
DHFL,NC,2017-01-13,1026.56,1026.99,1026.99,1025.00,1025.00,1025.05,1025.76,6715,68.88,62,6698,99.75
DHFL,NL,2017-01-13,1011.00,1012.10,1012.10,1012.00,1012.00,1012.00,1012.05,20,0.20,2,20,100.00
DHFL,NN,2017-01-13,1129.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,50,0.51,2,50,100.00
DHFL,NP,2017-01-13,1017.48,1017.10,1018.00,1016.00,1016.00,1016.63,1016.91,3241,32.96,68,2735,84.39
DHFL,EQ,2017-01-16,270.65,271.70,289.30,269.70,289.00,288.00,280.87,11024135,30963.09,105452,1511441,13.71
DHFL,N2,2017-01-16,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,100,1.01,1,100,100.00
DHFL,N6,2017-01-16,1005.50,1004.00,1004.00,1000.15,1000.15,1001.26,1001.58,508,5.09,21,508,100.00
DHFL,N8,2017-01-16,1025.00,1025.00,1025.00,1021.15,1021.15,1021.15,1024.97,343,3.52,8,343,100.00
DHFL,NA,2017-01-16,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,88,0.91,2,88,100.00
DHFL,NC,2017-01-16,1025.05,1024.00,1025.10,1023.65,1023.65,1023.80,1024.13,10720,109.79,74,8602,80.24
DHFL,NP,2017-01-16,1016.63,1018.00,1019.50,1015.75,1015.75,1016.01,1016.45,3663,37.23,57,3407,93.01
DHFL,EQ,2017-01-17,288.00,291.40,292.35,283.55,284.75,285.15,287.36,5886522,16915.35,73667,1540499,26.17
DHFL,N4,2017-01-17,985.00,995.05,995.05,995.05,995.05,995.05,995.05,157,1.56,1,157,100.00
DHFL,N6,2017-01-17,1001.26,1005.00,1005.00,1000.00,1000.15,1000.96,1000.90,1462,14.63,42,1381,94.46
DHFL,NC,2017-01-17,1023.80,1024.00,1024.50,1023.80,1024.00,1024.00,1024.00,6282,64.33,81,6282,100.00
DHFL,NF,2017-01-17,1040.00,1059.00,1059.00,1059.00,1059.00,1059.00,1059.00,10,0.11,1,10,100.00
DHFL,NL,2017-01-17,1012.00,1023.50,1023.50,1023.50,1023.50,1023.50,1023.50,10,0.10,1,10,100.00
DHFL,NP,2017-01-17,1016.01,1017.00,1017.00,1015.25,1015.25,1015.52,1015.83,3298,33.50,45,2972,90.12
DHFL,EQ,2017-01-18,285.15,286.25,287.80,280.10,283.05,282.85,283.80,2627815,7457.65,41337,840172,31.97
DHFL,N6,2017-01-18,1000.96,1003.99,1003.99,1003.00,1003.00,1003.00,1003.88,112,1.12,2,112,100.00
DHFL,N8,2017-01-18,1021.15,1034.00,1034.00,1026.50,1026.50,1026.50,1030.34,137,1.41,7,137,100.00
DHFL,NC,2017-01-18,1024.00,1024.50,1024.50,1024.00,1024.49,1024.09,1024.31,1538,15.75,19,1414,91.94
DHFL,NE,2017-01-18,1022.10,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,17,0.17,1,17,100.00
DHFL,NF,2017-01-18,1059.00,1059.90,1059.90,1059.90,1059.90,1059.90,1059.90,23,0.24,2,23,100.00
DHFL,NL,2017-01-18,1023.50,1025.00,1026.00,1011.10,1011.10,1011.10,1021.77,184,1.88,4,184,100.00
DHFL,NP,2017-01-18,1015.52,1016.00,1018.49,1015.60,1017.00,1015.93,1016.29,4227,42.96,80,3704,87.63
DHFL,EQ,2017-01-19,282.85,283.05,285.35,278.30,280.40,280.10,280.85,2683260,7535.92,42708,1245355,46.41
DHFL,N6,2017-01-19,1003.00,1007.84,1007.84,1002.00,1006.00,1005.90,1005.08,541,5.44,14,541,100.00
DHFL,N8,2017-01-19,1026.50,1028.00,1028.00,1026.50,1026.50,1026.50,1026.82,14,0.14,2,14,100.00
DHFL,NC,2017-01-19,1024.09,1026.99,1026.99,1025.80,1026.01,1026.01,1026.24,328,3.37,7,310,94.51
DHFL,NP,2017-01-19,1015.93,1017.00,1019.00,1016.01,1017.75,1017.87,1017.53,3245,33.02,24,2705,83.36
DHFL,EQ,2017-01-20,280.10,280.40,281.70,271.25,272.50,272.40,276.42,3258588,9007.27,49144,1157612,35.52
DHFL,N6,2017-01-20,1005.90,1005.00,1006.90,1000.26,1001.01,1001.17,1004.33,1091,10.96,28,1074,98.44
DHFL,N8,2017-01-20,1026.50,1034.00,1035.00,1034.00,1035.00,1034.45,1034.45,110,1.14,4,110,100.00
DHFL,NC,2017-01-20,1026.01,1025.25,1027.00,1025.25,1025.50,1025.98,1025.86,3139,32.20,20,3010,95.89
DHFL,NP,2017-01-20,1017.87,1017.01,1018.00,1017.01,1017.51,1017.50,1017.49,10541,107.25,26,10341,98.10
DHFL,EQ,2017-01-23,272.40,272.00,274.90,269.05,274.90,273.25,271.93,2980165,8103.82,44799,1373377,46.08
DHFL,N6,2017-01-23,1001.17,1006.80,1006.80,1005.95,1005.95,1005.95,1006.65,59,0.59,3,59,100.00
DHFL,N8,2017-01-23,1034.45,1028.00,1036.00,1028.00,1034.00,1034.00,1032.86,167,1.72,5,167,100.00
DHFL,NC,2017-01-23,1025.98,1026.05,1026.95,1025.11,1025.99,1025.98,1026.13,1655,16.98,33,1390,83.99
DHFL,NL,2017-01-23,1011.10,1024.50,1026.00,1024.50,1025.00,1025.21,1025.68,275,2.82,5,275,100.00
DHFL,NP,2017-01-23,1017.50,1018.00,1018.50,1017.51,1018.00,1017.99,1018.22,5082,51.75,22,4975,97.89
DHFL,EQ,2017-01-24,273.25,276.00,278.85,275.50,277.50,277.40,277.30,1707817,4735.75,19514,510288,29.88
DHFL,N6,2017-01-24,1005.95,1003.00,1005.85,1003.00,1003.00,1003.00,1003.06,55,0.55,5,55,100.00
DHFL,N8,2017-01-24,1034.00,1032.00,1037.00,1032.00,1037.00,1037.00,1033.20,238,2.46,8,238,100.00
DHFL,NC,2017-01-24,1025.98,1026.00,1027.00,1025.11,1026.10,1026.30,1026.49,6578,67.52,38,6184,94.01
DHFL,NL,2017-01-24,1025.21,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,625,6.41,7,625,100.00
DHFL,NP,2017-01-24,1017.99,1018.01,1021.50,1017.25,1021.40,1021.06,1019.02,12551,127.90,73,12451,99.20
DHFL,EQ,2017-01-25,277.40,279.20,285.95,278.50,285.00,285.05,283.11,3402182,9632.08,35734,1320141,38.80
DHFL,N2,2017-01-25,1010.00,1009.75,1020.20,1009.75,1020.20,1020.20,1019.16,10,0.10,2,10,100.00
DHFL,N8,2017-01-25,1037.00,1037.00,1037.00,1037.00,1037.00,1037.00,1037.00,202,2.09,5,202,100.00
DHFL,NC,2017-01-25,1026.30,1029.97,1030.00,1025.10,1029.00,1028.88,1026.63,1595,16.37,28,1365,85.58
DHFL,NL,2017-01-25,1025.00,1004.01,1021.15,1004.01,1020.00,1020.00,1019.32,110,1.12,4,110,100.00
DHFL,NP,2017-01-25,1021.06,1020.00,1024.50,1020.00,1024.49,1024.37,1022.68,8299,84.87,75,7847,94.55
DHFL,EQ,2017-01-27,285.05,286.90,288.55,282.60,284.50,283.90,285.94,1896702,5423.36,19238,640591,33.77
DHFL,N6,2017-01-27,1003.00,1003.55,1003.55,1003.00,1003.00,1003.10,1003.31,3169,31.79,217,2969,93.69
DHFL,N8,2017-01-27,1037.00,1034.50,1034.50,1030.00,1030.00,1030.80,1032.05,102,1.05,7,102,100.00
DHFL,NC,2017-01-27,1028.88,1026.11,1029.00,1026.00,1029.00,1029.00,1027.99,13022,133.87,166,10083,77.43
DHFL,NL,2017-01-27,1020.00,1029.99,1030.00,1025.10,1025.15,1025.15,1029.01,370,3.81,12,358,96.76
DHFL,NP,2017-01-27,1024.37,1024.90,1024.90,1023.10,1023.30,1023.26,1023.53,1225,12.54,15,1225,100.00
DHFL,EQ,2017-01-30,283.90,284.00,287.30,280.85,283.50,283.65,284.31,1738922,4943.91,16188,607606,34.94
DHFL,N2,2017-01-30,1020.20,991.26,1000.00,991.25,995.02,995.02,994.31,205,2.04,4,105,51.22
DHFL,N6,2017-01-30,1003.10,1003.50,1008.40,1003.50,1004.50,1004.50,1004.12,1694,17.01,36,1294,76.39
DHFL,NA,2017-01-30,1035.00,1035.00,1035.00,1032.00,1032.00,1032.00,1033.76,17,0.18,2,17,100.00
DHFL,NC,2017-01-30,1029.00,1030.95,1032.05,1029.70,1032.00,1031.51,1031.01,7959,82.06,36,6699,84.17
DHFL,NE,2017-01-30,1020.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,95,1.00,3,95,100.00
DHFL,NJ,2017-01-30,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,7,0.07,1,7,100.00
DHFL,NL,2017-01-30,1025.15,1015.10,1015.10,1015.10,1015.10,1015.10,1015.10,30,0.30,1,30,100.00
DHFL,NP,2017-01-30,1023.26,1025.00,1028.00,1024.75,1028.00,1027.01,1025.73,4647,47.67,72,4269,91.87
DHFL,EQ,2017-01-31,283.65,283.65,288.90,283.10,285.25,284.55,286.18,2727418,7805.40,28668,1035151,37.95
