Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IDFCBANK,N1,2016-06-01,5050.00,5050.00,5050.00,5000.00,5049.00,5048.20,5021.55,29,1.46,9,28,96.55
IDFCBANK,N2,2016-06-01,7251.00,7210.00,7252.00,7210.00,7252.00,7251.33,7231.96,28,2.02,11,28,100.00
IDFCBANK,N4,2016-06-01,6900.00,6800.00,6851.00,6600.00,6850.00,6850.00,6814.82,17,1.16,7,17,100.00
IDFCBANK,N5,2016-06-01,4850.00,4611.50,4750.00,4611.50,4655.00,4655.00,4645.13,8,0.37,3,4,50.00
IDFCBANK,N6,2016-06-01,7000.00,7000.00,7000.00,6951.00,6951.00,6951.00,6978.22,9,0.63,3,9,100.00
IDFCBANK,EQ,2016-06-02,48.05,48.05,48.20,47.40,47.60,47.55,47.74,2473523,1180.82,14512,1634117,66.06
IDFCBANK,HC,2016-06-02,5000.00,5000.00,5000.00,5000.00,5000.00,5000.00,5000.00,4,0.20,1,4,100.00
IDFCBANK,N1,2016-06-02,5048.20,5048.20,5050.00,5045.00,5050.00,5050.00,5048.29,18,0.91,6,18,100.00
IDFCBANK,N2,2016-06-02,7251.33,7211.00,7250.00,7211.00,7232.01,7232.01,7230.67,21,1.52,7,21,100.00
IDFCBANK,N3,2016-06-02,4690.09,4700.00,4799.99,4700.00,4799.99,4799.99,4714.53,19,0.90,6,18,94.74
IDFCBANK,N4,2016-06-02,6850.00,6850.00,6850.00,6850.00,6850.00,6850.00,6850.00,23,1.58,8,23,100.00
IDFCBANK,N5,2016-06-02,4655.00,4801.00,4801.00,4801.00,4801.00,4801.00,4801.00,4,0.19,1,4,100.00
IDFCBANK,N6,2016-06-02,6951.00,6951.06,6951.06,6951.06,6951.06,6951.06,6951.06,8,0.56,2,8,100.00
IDFCBANK,N8,2016-06-02,6800.00,6900.05,6900.05,6900.00,6900.00,6900.00,6900.02,10,0.69,3,8,80.00
IDFCBANK,EQ,2016-06-03,47.55,47.75,47.95,47.25,47.30,47.35,47.51,1221712,580.40,10694,812268,66.49
IDFCBANK,HC,2016-06-03,5000.00,5000.00,5000.00,5000.00,5000.00,5000.00,5000.00,4,0.20,1,4,100.00
IDFCBANK,N1,2016-06-03,5050.00,5050.00,5050.00,5026.00,5026.00,5026.00,5033.53,34,1.71,4,34,100.00
IDFCBANK,N2,2016-06-03,7232.01,7250.00,7250.00,7217.00,7237.01,7237.01,7236.53,38,2.75,10,38,100.00
IDFCBANK,N4,2016-06-03,6850.00,6855.00,6855.00,6851.00,6855.00,6855.00,6854.56,9,0.62,4,9,100.00
IDFCBANK,N6,2016-06-03,6951.06,6961.00,6961.00,6961.00,6961.00,6961.00,6961.00,4,0.28,1,4,100.00
IDFCBANK,N8,2016-06-03,6900.00,6900.00,6900.00,6900.00,6900.00,6900.00,6900.00,4,0.28,1,4,100.00
IDFCBANK,EQ,2016-06-06,47.35,47.50,47.75,45.95,46.20,46.10,46.56,2850931,1327.43,26473,2083107,73.07
IDFCBANK,N1,2016-06-06,5026.00,5030.00,5040.00,5030.00,5040.00,5040.00,5032.61,20,1.01,6,20,100.00
IDFCBANK,N2,2016-06-06,7237.01,7233.00,7250.00,7232.01,7238.00,7238.00,7236.91,33,2.39,10,33,100.00
IDFCBANK,N4,2016-06-06,6855.00,6855.00,6860.00,6855.00,6855.00,6855.00,6855.96,26,1.78,9,26,100.00
IDFCBANK,N6,2016-06-06,6961.00,6700.00,7000.00,6700.00,6962.10,6962.10,6927.43,26,1.80,7,18,69.23
IDFCBANK,N8,2016-06-06,6900.00,6900.00,6900.00,6900.00,6900.00,6900.00,6900.00,4,0.28,1,4,100.00
IDFCBANK,EQ,2016-06-07,46.10,46.20,46.70,45.85,46.00,46.05,46.18,3127691,1444.35,7928,2007008,64.17
IDFCBANK,N1,2016-06-07,5040.00,5050.00,5059.99,5050.00,5051.00,5051.00,5054.54,26,1.31,8,16,61.54
IDFCBANK,N2,2016-06-07,7238.00,7233.00,7250.00,7233.00,7250.00,7250.00,7238.00,15,1.09,7,15,100.00
IDFCBANK,N3,2016-06-07,4799.99,4700.00,4800.00,4700.00,4800.00,4800.00,4785.00,32,1.53,4,28,87.50
IDFCBANK,N4,2016-06-07,6855.00,6657.00,6840.00,6657.00,6840.00,6840.00,6779.00,12,0.81,3,8,66.67
IDFCBANK,N6,2016-06-07,6962.10,6956.18,7000.00,6956.18,7000.00,7000.00,6978.09,8,0.56,2,4,50.00
IDFCBANK,N7,2016-06-07,4702.00,4702.00,4702.00,4702.00,4702.00,4702.00,4702.00,8,0.38,2,4,50.00
IDFCBANK,EQ,2016-06-08,46.05,46.15,47.75,46.15,47.40,47.25,47.15,2948067,1390.03,16834,2083795,70.68
IDFCBANK,N1,2016-06-08,5051.00,5051.00,5060.01,5051.00,5060.01,5060.01,5058.29,21,1.06,11,21,100.00
IDFCBANK,N2,2016-06-08,7250.00,7235.00,7300.00,7235.00,7300.00,7287.07,7262.77,61,4.43,15,61,100.00
IDFCBANK,N4,2016-06-08,6840.00,6851.00,6851.00,6850.00,6850.00,6850.00,6850.50,8,0.55,2,8,100.00
IDFCBANK,N6,2016-06-08,7000.00,6962.00,6962.00,6962.00,6962.00,6962.00,6962.00,8,0.56,2,8,100.00
IDFCBANK,EQ,2016-06-09,47.25,47.50,48.15,47.10,47.40,47.35,47.62,1708042,813.43,7591,1062856,62.23
IDFCBANK,N1,2016-06-09,5060.01,5060.10,5070.00,5011.00,5070.00,5070.00,5057.76,37,1.87,9,32,86.49
IDFCBANK,N2,2016-06-09,7287.07,7300.00,7300.00,7270.01,7271.07,7271.07,7293.42,31,2.26,5,31,100.00
IDFCBANK,N3,2016-06-09,4800.00,4700.00,4999.00,4700.00,4899.99,4899.99,4854.27,11,0.53,3,7,63.64
IDFCBANK,N4,2016-06-09,6850.00,6890.00,6890.00,6890.00,6890.00,6890.00,6890.00,9,0.62,3,9,100.00
IDFCBANK,N6,2016-06-09,6962.00,7000.00,7000.00,6990.03,6990.03,6990.03,6993.66,11,0.77,3,11,100.00
IDFCBANK,N8,2016-06-09,6900.00,7098.00,7098.00,7098.00,7098.00,7098.00,7098.00,9,0.64,1,9,100.00
IDFCBANK,EQ,2016-06-10,47.35,47.45,47.95,47.25,47.30,47.35,47.55,1703548,810.03,6942,813362,47.75
IDFCBANK,N1,2016-06-10,5070.00,5061.00,5079.90,5058.00,5070.00,5070.00,5074.10,81,4.11,12,76,93.83
IDFCBANK,N2,2016-06-10,7271.07,7252.15,7262.00,7252.15,7255.00,7255.00,7254.74,17,1.23,5,17,100.00
IDFCBANK,N3,2016-06-10,4899.99,4898.00,4898.00,4898.00,4898.00,4898.00,4898.00,1,0.05,1,1,100.00
IDFCBANK,N4,2016-06-10,6890.00,6949.00,6949.00,6915.00,6920.00,6920.00,6943.59,39,2.71,7,33,84.62
IDFCBANK,N8,2016-06-10,7098.00,7000.00,7005.00,7000.00,7005.00,7005.00,7003.33,12,0.84,5,12,100.00
IDFCBANK,EQ,2016-06-13,47.35,47.20,47.30,46.80,47.00,47.00,46.99,735450,345.61,3196,564468,76.75
IDFCBANK,N1,2016-06-13,5070.00,5070.00,5085.00,5070.00,5085.00,5085.00,5073.00,10,0.51,3,10,100.00
IDFCBANK,N2,2016-06-13,7255.00,7250.00,7300.00,7250.00,7270.00,7270.00,7267.17,50,3.63,14,48,96.00
IDFCBANK,N4,2016-06-13,6920.00,6902.00,6904.00,6902.00,6904.00,6904.00,6903.33,6,0.41,2,6,100.00
IDFCBANK,N6,2016-06-13,6990.03,7015.00,7015.00,7015.00,7015.00,7015.00,7015.00,4,0.28,1,4,100.00
IDFCBANK,EQ,2016-06-14,47.00,47.25,47.65,47.00,47.25,47.20,47.25,1127009,532.47,3856,690649,61.28
IDFCBANK,N1,2016-06-14,5085.00,5085.00,5085.00,5085.00,5085.00,5085.00,5085.00,2,0.10,1,2,100.00
IDFCBANK,N2,2016-06-14,7270.00,7270.00,7449.00,7255.06,7449.00,7449.00,7370.91,250,18.43,17,248,99.20
IDFCBANK,N4,2016-06-14,6904.00,6800.00,6950.00,6800.00,6950.00,6927.50,6917.56,59,4.08,11,43,72.88
IDFCBANK,N6,2016-06-14,7015.00,7015.00,7015.00,7015.00,7015.00,7015.00,7015.00,5,0.35,2,5,100.00
IDFCBANK,N8,2016-06-14,7005.00,7005.50,7005.50,7005.50,7005.50,7005.50,7005.50,8,0.56,2,4,50.00
IDFCBANK,EQ,2016-06-15,47.20,47.35,47.70,46.80,47.10,47.20,47.22,1469844,694.12,6141,1018300,69.28
IDFCBANK,N1,2016-06-15,5085.00,5049.00,5090.00,5041.00,5090.00,5090.00,5050.91,23,1.16,8,19,82.61
IDFCBANK,N2,2016-06-15,7449.00,7315.03,7315.45,7315.03,7315.45,7315.45,7315.17,24,1.76,7,24,100.00
IDFCBANK,N5,2016-06-15,4801.00,4750.15,4750.15,4750.15,4750.15,4750.15,4750.15,2,0.10,1,2,100.00
IDFCBANK,N6,2016-06-15,7015.00,7015.00,7015.00,6968.00,6991.00,6991.00,6993.15,13,0.91,4,13,100.00
IDFCBANK,N7,2016-06-15,4702.00,4761.40,4761.40,4761.40,4761.40,4761.40,4761.40,4,0.19,1,4,100.00
IDFCBANK,EQ,2016-06-16,47.20,47.05,47.50,46.65,47.00,47.00,47.03,1713525,805.84,6093,1150471,67.14
IDFCBANK,N1,2016-06-16,5090.00,5070.00,5070.00,5070.00,5070.00,5070.00,5070.00,6,0.30,2,6,100.00
IDFCBANK,N2,2016-06-16,7315.45,7330.00,7330.00,7252.00,7280.00,7280.00,7287.33,12,0.87,4,12,100.00
IDFCBANK,N3,2016-06-16,4898.00,4890.00,4890.00,4890.00,4890.00,4890.00,4890.00,1,0.05,1,1,100.00
IDFCBANK,N4,2016-06-16,6927.50,6949.99,6949.99,6949.99,6949.99,6949.99,6949.99,7,0.49,1,7,100.00
IDFCBANK,N6,2016-06-16,6991.00,7020.00,7100.00,7010.00,7100.00,7100.00,7040.00,13,0.92,4,13,100.00
IDFCBANK,N7,2016-06-16,4761.40,4781.00,4781.00,4781.00,4781.00,4781.00,4781.00,4,0.19,1,4,100.00
IDFCBANK,N8,2016-06-16,7005.50,7000.05,7000.05,7000.05,7000.05,7000.05,7000.05,7,0.49,2,4,57.14
IDFCBANK,EQ,2016-06-17,47.00,47.40,47.40,46.80,46.90,46.90,47.01,876836,412.18,5260,555224,63.32
IDFCBANK,N1,2016-06-17,5070.00,5070.00,5070.00,5050.00,5050.00,5050.00,5063.33,12,0.61,3,12,100.00
IDFCBANK,N2,2016-06-17,7280.00,7280.00,7280.00,7256.05,7273.00,7273.00,7266.27,42,3.05,10,32,76.19
IDFCBANK,N4,2016-06-17,6949.99,6948.99,6948.99,6831.00,6831.00,6831.00,6870.33,6,0.41,2,4,66.67
IDFCBANK,N6,2016-06-17,7100.00,7020.00,7020.00,7020.00,7020.00,7020.00,7020.00,5,0.35,2,5,100.00
IDFCBANK,N7,2016-06-17,4781.00,4784.20,4784.20,4784.20,4784.20,4784.20,4784.20,1,0.05,1,1,100.00
IDFCBANK,EQ,2016-06-20,46.90,46.90,47.40,46.40,46.85,46.80,46.83,1408354,659.49,12873,820077,58.23
IDFCBANK,N1,2016-06-20,5050.00,5011.00,5025.00,5011.00,5025.00,5025.00,5022.20,10,0.50,3,10,100.00
IDFCBANK,N2,2016-06-20,7273.00,7270.00,7475.00,7270.00,7305.01,7305.01,7320.64,47,3.44,12,35,74.47
IDFCBANK,N3,2016-06-20,4890.00,4702.00,4702.00,4702.00,4702.00,4702.00,4702.00,4,0.19,1,4,100.00
IDFCBANK,N4,2016-06-20,6831.00,6600.00,6831.00,6600.00,6831.00,6831.00,6784.00,10,0.68,3,10,100.00
IDFCBANK,N6,2016-06-20,7020.00,7020.00,7020.00,7020.00,7020.00,7020.00,7020.00,4,0.28,1,4,100.00
IDFCBANK,N8,2016-06-20,7000.05,7025.00,7025.00,7025.00,7025.00,7025.00,7025.00,4,0.28,1,4,100.00
IDFCBANK,EQ,2016-06-21,46.80,46.85,47.20,46.10,46.15,46.20,46.48,2720207,1264.24,6294,2222691,81.71
IDFCBANK,N1,2016-06-21,5025.00,5033.00,5079.99,5033.00,5079.99,5079.99,5066.16,27,1.37,7,21,77.78
IDFCBANK,N2,2016-06-21,7305.01,7305.00,7312.00,7305.00,7310.10,7310.10,7309.60,18,1.32,5,18,100.00
IDFCBANK,N3,2016-06-21,4702.00,4770.00,4770.00,4770.00,4770.00,4770.00,4770.00,4,0.19,1,4,100.00
IDFCBANK,N4,2016-06-21,6831.00,6901.00,6950.00,6901.00,6950.00,6942.77,6937.95,42,2.91,10,34,80.95
IDFCBANK,N6,2016-06-21,7020.00,7020.01,7020.01,7020.01,7020.01,7020.01,7020.01,8,0.56,2,8,100.00
IDFCBANK,N8,2016-06-21,7025.00,7025.00,7099.00,7025.00,7050.00,7050.00,7054.50,24,1.69,7,20,83.33
IDFCBANK,EQ,2016-06-22,46.20,46.50,46.50,45.90,46.00,45.95,46.07,1486321,684.71,4844,1076782,72.45
IDFCBANK,N1,2016-06-22,5079.99,5031.00,5079.00,5031.00,5079.00,5078.20,5059.00,37,1.87,9,29,78.38
IDFCBANK,N2,2016-06-22,7310.10,7310.00,7310.10,7305.01,7305.01,7305.01,7306.98,28,2.05,12,28,100.00
IDFCBANK,N3,2016-06-22,4770.00,4810.00,4899.99,4790.01,4899.99,4812.00,4811.11,9,0.43,3,8,88.89
IDFCBANK,N4,2016-06-22,6942.77,6702.00,6850.50,6702.00,6850.50,6850.50,6763.11,24,1.62,8,20,83.33
IDFCBANK,N6,2016-06-22,7020.01,7025.00,7050.00,7025.00,7030.01,7030.01,7028.89,18,1.27,6,18,100.00
IDFCBANK,N8,2016-06-22,7050.00,7100.00,7100.00,7050.00,7050.00,7050.00,7066.67,6,0.42,2,6,100.00
IDFCBANK,EQ,2016-06-23,45.95,46.00,46.25,45.00,45.40,45.40,45.51,1583373,720.66,8431,1164265,73.53
IDFCBANK,N1,2016-06-23,5078.20,5078.00,5090.00,5071.00,5075.00,5073.83,5082.52,21,1.07,8,21,100.00
IDFCBANK,N2,2016-06-23,7305.01,7252.00,7310.00,7252.00,7281.00,7279.22,7278.81,32,2.33,13,32,100.00
IDFCBANK,N4,2016-06-23,6850.50,6850.10,6866.00,6850.10,6866.00,6866.00,6859.69,18,1.23,5,18,100.00
IDFCBANK,N5,2016-06-23,4750.15,4765.05,4765.05,4765.05,4765.05,4765.05,4765.05,4,0.19,1,4,100.00
IDFCBANK,N6,2016-06-23,7030.01,7020.01,7050.00,7020.01,7025.00,7025.00,7031.67,12,0.84,3,12,100.00
IDFCBANK,N7,2016-06-23,4784.20,4900.00,4900.00,4900.00,4900.00,4900.00,4900.00,4,0.20,1,4,100.00
IDFCBANK,N8,2016-06-23,7050.00,7050.00,7050.00,7050.00,7050.00,7050.00,7050.00,4,0.28,1,4,100.00
IDFCBANK,EQ,2016-06-24,45.40,45.00,45.10,44.00,45.00,44.90,44.62,3627025,1618.36,27713,2510230,69.21
IDFCBANK,N1,2016-06-24,5073.83,5080.00,5080.00,5051.00,5080.00,5079.60,5068.00,27,1.37,8,27,100.00
IDFCBANK,N2,2016-06-24,7279.22,7279.00,7320.00,7256.00,7310.00,7275.90,7275.04,55,4.00,15,55,100.00
IDFCBANK,N4,2016-06-24,6866.00,6601.00,7800.00,6601.00,6850.00,6850.00,6966.83,6,0.42,4,4,66.67
IDFCBANK,N6,2016-06-24,7025.00,7025.01,7025.01,7025.01,7025.01,7025.01,7025.01,4,0.28,1,4,100.00
IDFCBANK,N7,2016-06-24,4900.00,4801.05,4801.05,4801.05,4801.05,4801.05,4801.05,3,0.14,1,3,100.00
IDFCBANK,EQ,2016-06-27,44.90,45.35,45.70,44.95,45.00,45.05,45.26,1146262,518.78,7988,730814,63.76
IDFCBANK,N1,2016-06-27,5079.60,5079.00,5080.00,5051.00,5076.00,5076.00,5065.21,19,0.96,6,19,100.00
IDFCBANK,N2,2016-06-27,7275.90,7275.00,7275.00,7251.00,7267.00,7267.00,7258.83,24,1.74,5,24,100.00
IDFCBANK,N3,2016-06-27,4812.00,4700.00,4700.00,4700.00,4700.00,4700.00,4700.00,4,0.19,1,4,100.00
IDFCBANK,N6,2016-06-27,7025.01,7025.01,7025.01,7025.01,7025.01,7025.01,7025.01,4,0.28,1,4,100.00
IDFCBANK,EQ,2016-06-28,45.05,45.25,45.45,44.45,44.65,44.60,44.96,1943910,873.96,11717,1357563,69.84
IDFCBANK,N1,2016-06-28,5076.00,5076.00,5076.00,5052.00,5052.00,5052.00,5058.76,21,1.06,6,21,100.00
IDFCBANK,N2,2016-06-28,7267.00,7267.00,7277.00,7255.00,7270.05,7274.01,7269.44,35,2.54,13,35,100.00
IDFCBANK,N4,2016-06-28,6850.00,6800.00,6810.00,6760.00,6810.00,6810.00,6790.00,12,0.81,3,12,100.00
IDFCBANK,N6,2016-06-28,7025.01,7025.01,7025.01,7025.01,7025.01,7025.01,7025.01,4,0.28,1,4,100.00
IDFCBANK,EQ,2016-06-29,44.60,45.00,45.25,44.80,44.85,44.85,44.95,2242120,1007.85,7106,1411447,62.95
IDFCBANK,N1,2016-06-29,5052.00,5052.00,5060.00,5052.00,5058.00,5058.00,5057.56,18,0.91,5,18,100.00
IDFCBANK,N2,2016-06-29,7274.01,7015.00,7280.00,7015.00,7275.00,7273.40,7249.56,45,3.26,16,41,91.11
IDFCBANK,N3,2016-06-29,4700.00,4700.00,5011.00,4700.00,5011.00,5011.00,4866.69,13,0.63,5,12,92.31
IDFCBANK,N4,2016-06-29,6810.00,6820.00,6949.99,6820.00,6948.99,6924.50,6923.97,76,5.26,12,57,75.00
IDFCBANK,N6,2016-06-29,7025.01,7025.01,7025.01,7025.01,7025.01,7025.01,7025.01,12,0.84,3,12,100.00
IDFCBANK,N7,2016-06-29,4801.05,4970.00,4970.00,4970.00,4970.00,4970.00,4970.00,5,0.25,3,5,100.00
IDFCBANK,N8,2016-06-29,7050.00,7050.00,7050.00,7050.00,7050.00,7050.00,7050.00,8,0.56,2,8,100.00
IDFCBANK,EQ,2016-06-30,44.85,45.15,45.60,45.05,45.25,45.20,45.38,2176169,987.48,8104,1317201,60.53
IDFCBANK,N1,2016-06-30,5058.00,5060.00,5070.00,5055.00,5069.95,5069.95,5061.99,26,1.32,9,26,100.00
IDFCBANK,N2,2016-06-30,7273.40,7270.00,7300.00,7051.00,7300.00,7300.00,7257.20,48,3.48,16,46,95.83
IDFCBANK,N4,2016-06-30,6924.50,6821.05,6835.00,6821.05,6835.00,6835.00,6828.03,8,0.55,3,6,75.00
IDFCBANK,N8,2016-06-30,7050.00,7050.00,7050.00,7050.00,7050.00,7050.00,7050.00,4,0.28,1,4,100.00
IDFCBANK,EQ,2016-07-01,45.20,45.55,46.15,45.15,45.60,45.35,45.67,2780961,1269.96,10730,1636136,58.83
IDFCBANK,N1,2016-07-01,5069.95,5051.00,5080.00,5051.00,5055.00,5055.00,5068.25,32,1.62,8,32,100.00
IDFCBANK,N2,2016-07-01,7300.00,7251.00,7300.00,7251.00,7260.02,7261.26,7288.22,50,3.64,16,48,96.00
IDFCBANK,N3,2016-07-01,5011.00,4976.00,4979.99,4976.00,4979.99,4979.19,4979.19,5,0.25,2,5,100.00
IDFCBANK,N4,2016-07-01,6835.00,6949.99,6950.00,6906.00,6950.00,6950.00,6933.99,22,1.53,5,14,63.64
IDFCBANK,N6,2016-07-01,7025.01,7500.00,7500.00,7011.10,7011.10,7011.10,7178.70,12,0.86,3,12,100.00
IDFCBANK,N8,2016-07-01,7050.00,7000.00,7000.00,7000.00,7000.00,7000.00,7000.00,4,0.28,1,4,100.00
IDFCBANK,EQ,2016-07-04,45.35,45.55,46.90,45.55,46.45,46.35,46.44,4868836,2261.04,16703,2927508,60.13
IDFCBANK,N1,2016-07-04,5055.00,5055.00,5080.00,5001.00,5051.00,5051.00,5064.22,31,1.57,12,29,93.55
IDFCBANK,N2,2016-07-04,7261.26,7015.00,7265.00,7000.00,7227.00,7227.00,7215.35,84,6.06,15,80,95.24
IDFCBANK,N3,2016-07-04,4979.19,4801.00,4801.00,4730.00,4730.00,4730.00,4747.75,4,0.19,2,4,100.00
IDFCBANK,N4,2016-07-04,6950.00,6930.00,7175.00,6930.00,6933.00,6933.00,6972.83,6,0.42,4,5,83.33
IDFCBANK,N5,2016-07-04,4765.05,4606.65,4850.00,4606.65,4850.00,4850.00,4728.33,4,0.19,3,2,50.00
IDFCBANK,N6,2016-07-04,7011.10,6991.05,7019.90,6991.05,6997.00,6997.00,6998.56,29,2.03,12,19,65.52
IDFCBANK,EQ,2016-07-05,46.35,46.45,47.20,45.80,46.25,45.95,46.52,4477666,2083.12,15401,2636192,58.87
IDFCBANK,N1,2016-07-05,5051.00,5011.00,5050.00,5011.00,5025.00,5025.00,5025.27,15,0.75,6,15,100.00
IDFCBANK,N2,2016-07-05,7227.00,7227.00,7227.00,7211.05,7225.12,7225.12,7223.77,33,2.38,10,33,100.00
IDFCBANK,N3,2016-07-05,4730.00,4740.00,4800.00,4351.00,4800.00,4800.00,4624.13,8,0.37,4,4,50.00
IDFCBANK,N4,2016-07-05,6933.00,6831.00,6990.00,6831.00,6990.00,6990.00,6936.80,15,1.04,7,13,86.67
IDFCBANK,N6,2016-07-05,6997.00,6998.10,7001.10,6998.10,7001.10,7001.10,6999.10,12,0.84,3,8,66.67
IDFCBANK,EQ,2016-07-07,45.95,46.35,48.00,46.25,47.55,47.40,47.33,4826161,2284.32,12560,2532796,52.48
IDFCBANK,N1,2016-07-07,5025.00,5011.00,5036.00,5011.00,5036.00,5036.00,5026.23,26,1.31,8,26,100.00
IDFCBANK,N2,2016-07-07,7225.12,7231.00,7240.00,7231.00,7236.01,7236.01,7233.29,38,2.75,17,38,100.00
IDFCBANK,N3,2016-07-07,4800.00,4735.00,4735.00,4735.00,4735.00,4735.00,4735.00,4,0.19,1,4,100.00
IDFCBANK,N4,2016-07-07,6990.00,6900.00,6900.00,6900.00,6900.00,6900.00,6900.00,16,1.10,4,16,100.00
IDFCBANK,N5,2016-07-07,4850.00,4850.00,4850.00,4850.00,4850.00,4850.00,4850.00,4,0.19,1,4,100.00
IDFCBANK,N6,2016-07-07,7001.10,6825.00,7000.00,6825.00,7000.00,7000.00,6936.36,11,0.76,4,7,63.64
IDFCBANK,EQ,2016-07-08,47.40,47.75,47.90,46.65,47.70,47.50,47.13,2333520,1099.84,7199,1133654,48.58
IDFCBANK,N1,2016-07-08,5036.00,5015.00,5070.00,5015.00,5050.00,5050.00,5037.38,32,1.61,8,32,100.00
IDFCBANK,N2,2016-07-08,7236.01,7236.00,7300.00,7236.00,7270.00,7270.00,7260.47,30,2.18,8,30,100.00
IDFCBANK,N4,2016-07-08,6900.00,6902.00,6952.50,6902.00,6950.00,6950.00,6940.90,10,0.69,5,10,100.00
IDFCBANK,N6,2016-07-08,7000.00,7000.00,7003.00,7000.00,7003.00,7003.00,7001.17,12,0.84,5,7,58.33
IDFCBANK,EQ,2016-07-11,47.50,48.20,48.60,47.60,48.00,48.05,48.03,4678187,2247.13,6715,3240689,69.27
IDFCBANK,N1,2016-07-11,5050.00,5050.00,5070.00,5045.00,5065.00,5068.00,5058.98,49,2.48,15,49,100.00
IDFCBANK,N2,2016-07-11,7270.00,7265.00,7475.00,7265.00,7300.00,7293.51,7296.78,106,7.73,19,102,96.23
IDFCBANK,N3,2016-07-11,4735.00,4735.00,4735.00,4735.00,4735.00,4735.00,4735.00,12,0.57,6,12,100.00
IDFCBANK,N4,2016-07-11,6950.00,6950.00,6950.00,6950.00,6950.00,6950.00,6950.00,2,0.14,2,2,100.00
IDFCBANK,N6,2016-07-11,7003.00,7055.00,7055.00,7055.00,7055.00,7055.00,7055.00,8,0.56,2,8,100.00
IDFCBANK,N8,2016-07-11,7000.00,7110.00,7110.00,7110.00,7110.00,7110.00,7110.00,8,0.57,2,8,100.00
IDFCBANK,EQ,2016-07-12,48.05,48.15,53.90,48.15,51.65,52.00,51.62,28787476,14859.49,54965,10039135,34.87
IDFCBANK,N1,2016-07-12,5068.00,5060.00,5079.99,5040.00,5079.99,5079.99,5051.50,57,2.88,12,49,85.96
IDFCBANK,N2,2016-07-12,7293.51,7290.00,7293.51,7265.00,7292.00,7292.00,7279.34,43,3.13,14,43,100.00
IDFCBANK,N3,2016-07-12,4735.00,4742.01,4742.01,4742.01,4742.01,4742.01,4742.01,2,0.09,1,2,100.00
IDFCBANK,N4,2016-07-12,6950.00,6970.00,6970.00,6970.00,6970.00,6970.00,6970.00,44,3.07,2,44,100.00
IDFCBANK,N5,2016-07-12,4850.00,4900.00,4900.00,4900.00,4900.00,4900.00,4900.00,4,0.20,1,4,100.00
IDFCBANK,N6,2016-07-12,7055.00,7000.05,7060.00,7000.05,7060.00,7060.00,7042.76,16,1.13,4,16,100.00
IDFCBANK,N7,2016-07-12,4970.00,4710.20,4710.20,4710.20,4710.20,4710.20,4710.20,4,0.19,1,4,100.00
IDFCBANK,EQ,2016-07-13,52.00,52.30,52.30,50.40,50.75,50.80,51.21,4861559,2489.43,14009,2159115,44.41
IDFCBANK,HC,2016-07-13,5000.00,5000.00,5000.00,5000.00,5000.00,5000.00,5000.00,4,0.20,1,4,100.00
IDFCBANK,N1,2016-07-13,5079.99,5031.05,5053.11,5031.05,5053.11,5053.11,5041.57,23,1.16,7,16,69.57
IDFCBANK,N2,2016-07-13,7292.00,7300.00,7300.00,7271.05,7275.00,7275.00,7274.26,37,2.69,15,37,100.00
IDFCBANK,N4,2016-07-13,6970.00,6971.00,6971.00,6971.00,6971.00,6971.00,6971.00,18,1.25,5,18,100.00
IDFCBANK,N5,2016-07-13,4900.00,4850.00,4850.00,4850.00,4850.00,4850.00,4850.00,4,0.19,1,4,100.00
IDFCBANK,N6,2016-07-13,7060.00,7020.00,7030.00,7020.00,7030.00,7030.00,7025.00,8,0.56,2,8,100.00
IDFCBANK,N8,2016-07-13,7110.00,7020.00,7020.00,7020.00,7020.00,7020.00,7020.00,4,0.28,1,4,100.00
IDFCBANK,EQ,2016-07-14,50.80,50.85,52.45,50.55,51.65,51.80,51.62,3794603,1958.81,10834,1809422,47.68
IDFCBANK,N1,2016-07-14,5053.11,5051.00,5060.01,5051.00,5060.01,5060.01,5055.67,23,1.16,7,23,100.00
IDFCBANK,N2,2016-07-14,7275.00,7275.00,7300.00,7271.01,7300.00,7300.00,7275.23,22,1.60,12,22,100.00
IDFCBANK,N3,2016-07-14,4742.01,4742.50,4753.00,4742.50,4753.00,4753.00,4749.50,6,0.28,2,6,100.00
IDFCBANK,N4,2016-07-14,6971.00,6972.00,6975.00,6972.00,6975.00,6975.00,6972.80,16,1.12,4,16,100.00
IDFCBANK,N6,2016-07-14,7030.00,7030.00,7030.00,7030.00,7030.00,7030.00,7030.00,20,1.41,5,20,100.00
IDFCBANK,N8,2016-07-14,7020.00,7060.00,7060.00,7060.00,7060.00,7060.00,7060.00,4,0.28,1,4,100.00
IDFCBANK,EQ,2016-07-15,51.80,52.20,52.20,51.05,51.55,51.60,51.64,2640503,1363.52,10474,1167559,44.22
IDFCBANK,N1,2016-07-15,5060.01,5079.99,5080.00,5070.00,5080.00,5080.00,5078.09,53,2.69,6,53,100.00
IDFCBANK,N2,2016-07-15,7300.00,7275.00,7277.00,7270.00,7277.00,7277.00,7272.51,69,5.02,14,69,100.00
IDFCBANK,N4,2016-07-15,6975.00,6976.00,6976.00,6976.00,6976.00,6976.00,6976.00,6,0.42,2,6,100.00
