Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IIHFL,N1,2016-07-07,1055.73,1058.00,1058.00,1053.61,1055.00,1055.11,1057.18,455,4.81,11,445,97.80
IIHFL,N2,2016-07-07,1097.10,1097.00,1101.00,1097.00,1097.00,1097.06,1097.34,181,1.99,9,181,100.00
IIHFL,N3,2016-07-07,1335.00,1332.60,1350.00,1332.60,1350.00,1350.00,1341.91,43,0.58,9,40,93.02
IIHFL,N1,2016-07-08,1055.11,1056.95,1056.95,1051.15,1051.40,1053.29,1053.47,1225,12.90,65,1197,97.71
IIHFL,N2,2016-07-08,1097.06,1097.55,1106.98,1095.00,1095.01,1095.01,1096.99,894,9.81,54,690,77.18
IIHFL,N1,2016-07-11,1053.29,1056.00,1057.00,1054.50,1056.00,1056.00,1056.29,991,10.47,22,936,94.45
IIHFL,N2,2016-07-11,1095.01,1090.00,1099.00,1085.00,1091.99,1091.05,1090.51,1927,21.01,62,1584,82.20
IIHFL,N1,2016-07-12,1056.00,1054.00,1061.00,1054.00,1059.89,1059.94,1059.61,1320,13.99,24,798,60.45
IIHFL,N2,2016-07-12,1091.05,1095.00,1099.99,1091.51,1098.96,1098.96,1096.77,712,7.81,19,618,86.80
IIHFL,N3,2016-07-12,1350.00,1368.00,1368.00,1368.00,1368.00,1368.00,1368.00,61,0.83,2,61,100.00
IIHFL,N1,2016-07-13,1059.94,1055.07,1060.00,1055.07,1057.00,1057.00,1057.03,605,6.40,22,575,95.04
IIHFL,N2,2016-07-13,1098.96,1092.15,1096.99,1091.00,1091.00,1091.78,1092.73,770,8.41,35,670,87.01
IIHFL,N3,2016-07-13,1368.00,1370.00,1370.00,1370.00,1370.00,1370.00,1370.00,101,1.38,3,100,99.01
IIHFL,N1,2016-07-14,1057.00,1056.11,1060.00,1056.11,1057.10,1057.23,1057.79,803,8.49,24,796,99.13
IIHFL,N2,2016-07-14,1091.78,1098.99,1099.98,1097.00,1099.98,1098.14,1098.39,603,6.62,13,601,99.67
IIHFL,N3,2016-07-14,1370.00,1370.00,1370.10,1370.00,1370.10,1370.10,1370.05,2,0.03,2,2,100.00
IIHFL,N1,2016-07-15,1057.23,1061.00,1061.00,1057.16,1060.00,1059.95,1059.55,1562,16.55,68,904,57.87
IIHFL,N2,2016-07-15,1098.14,1095.00,1098.00,1091.01,1094.51,1096.57,1093.80,785,8.59,17,658,83.82
IIHFL,N1,2016-07-18,1059.95,1056.00,1059.00,1054.49,1059.00,1059.00,1056.36,2489,26.29,45,2318,93.13
IIHFL,N2,2016-07-18,1096.57,1099.00,1100.00,1098.00,1100.00,1099.48,1099.31,506,5.56,15,462,91.30
IIHFL,N3,2016-07-18,1370.10,1332.60,1379.99,1332.00,1379.99,1379.99,1369.24,272,3.72,10,222,81.62
IIHFL,N1,2016-07-19,1059.00,1057.00,1070.00,1057.00,1059.00,1059.00,1060.62,3410,36.17,47,2809,82.38
IIHFL,N2,2016-07-19,1099.48,1095.00,1102.00,1095.00,1099.00,1101.72,1099.14,188,2.07,14,138,73.40
IIHFL,N1,2016-07-20,1059.00,1055.00,1056.99,1052.00,1056.99,1056.99,1054.41,662,6.98,28,575,86.86
IIHFL,N2,2016-07-20,1101.72,1100.00,1104.97,1100.00,1104.97,1104.97,1100.28,245,2.70,18,245,100.00
IIHFL,N3,2016-07-20,1379.99,1385.00,1386.00,1385.00,1386.00,1386.00,1385.44,5,0.07,5,5,100.00
IIHFL,N1,2016-07-21,1056.99,1068.00,1078.00,1056.29,1060.00,1061.10,1063.00,1723,18.32,67,1134,65.82
IIHFL,N2,2016-07-21,1104.97,1103.74,1103.74,1101.00,1102.74,1102.55,1102.49,294,3.24,11,273,92.86
IIHFL,N1,2016-07-22,1061.10,1057.00,1057.00,1055.00,1057.00,1056.08,1056.49,2547,26.91,64,2413,94.74
IIHFL,N2,2016-07-22,1102.55,1100.00,1103.98,1091.00,1093.00,1093.19,1096.02,1087,11.91,27,983,90.43
IIHFL,N3,2016-07-22,1386.00,1365.10,1365.10,1365.00,1365.00,1365.00,1365.04,17,0.23,2,17,100.00
IIHFL,N1,2016-07-25,1056.08,1057.00,1057.00,1053.06,1053.06,1053.21,1054.82,1584,16.71,49,1398,88.26
IIHFL,N2,2016-07-25,1093.19,1098.99,1098.99,1088.16,1088.21,1089.39,1092.32,431,4.71,32,271,62.88
IIHFL,N1,2016-07-26,1053.21,1054.00,1060.00,1054.00,1055.10,1055.10,1059.11,5230,55.39,33,5170,98.85
IIHFL,N2,2016-07-26,1089.39,1092.00,1098.71,1091.90,1096.85,1092.19,1092.94,737,8.05,25,520,70.56
IIHFL,N1,2016-07-27,1055.10,1053.10,1057.00,1052.00,1053.10,1052.94,1053.06,1187,12.50,32,1087,91.58
IIHFL,N2,2016-07-27,1092.19,1096.85,1096.85,1091.11,1092.50,1092.56,1094.17,440,4.81,16,320,72.73
IIHFL,N1,2016-07-28,1052.94,1056.95,1059.89,1053.30,1054.00,1054.00,1054.82,707,7.46,6,707,100.00
IIHFL,N2,2016-07-28,1092.56,1092.60,1096.99,1092.00,1092.00,1092.00,1094.67,977,10.69,21,972,99.49
IIHFL,N3,2016-07-28,1365.00,1365.00,1365.00,1365.00,1365.00,1365.00,1365.00,23,0.31,1,23,100.00
IIHFL,N1,2016-07-29,1054.00,1048.01,1058.00,1048.01,1054.50,1055.45,1055.53,972,10.26,31,956,98.35
IIHFL,N2,2016-07-29,1092.00,1087.66,1092.98,1087.66,1089.50,1089.79,1089.38,82,0.89,5,79,96.34
IIHFL,N3,2016-07-29,1365.00,1370.00,1370.00,1370.00,1370.00,1370.00,1370.00,3,0.04,1,3,100.00
IIHFL,N1,2016-08-01,1055.45,1054.50,1054.50,1053.06,1053.30,1053.30,1053.38,316,3.33,8,316,100.00
IIHFL,N2,2016-08-01,1089.79,1089.51,1094.89,1085.00,1090.00,1090.00,1088.01,1572,17.10,31,1343,85.43
IIHFL,N3,2016-08-01,1370.00,1360.00,1360.00,1360.00,1360.00,1360.00,1360.00,15,0.20,1,15,100.00
IIHFL,N1,2016-08-02,1053.30,1062.00,1062.00,1053.00,1053.00,1053.00,1054.83,1852,19.54,31,1538,83.05
IIHFL,N2,2016-08-02,1090.00,1092.00,1095.00,1086.31,1087.02,1089.09,1089.72,1804,19.66,58,1664,92.24
IIHFL,N1,2016-08-03,1053.00,1048.01,1054.99,1048.00,1050.00,1050.04,1050.09,1587,16.66,39,1371,86.39
IIHFL,N2,2016-08-03,1089.09,1094.99,1094.99,1090.00,1090.00,1090.28,1090.50,760,8.29,28,695,91.45
IIHFL,N1,2016-08-04,1050.04,1045.80,1060.00,1045.80,1054.50,1054.50,1055.31,1097,11.58,15,1083,98.72
IIHFL,N2,2016-08-04,1090.28,1094.99,1095.00,1092.75,1092.80,1093.16,1094.08,311,3.40,9,227,72.99
IIHFL,N1,2016-08-05,1054.50,1052.60,1057.99,1052.60,1057.99,1056.25,1055.60,511,5.39,7,463,90.61
IIHFL,N2,2016-08-05,1093.16,1094.90,1094.90,1092.00,1092.22,1092.88,1093.37,1143,12.50,73,863,75.50
IIHFL,N1,2016-08-08,1056.25,1051.00,1059.90,1051.00,1056.00,1058.02,1055.91,801,8.46,21,656,81.90
IIHFL,N2,2016-08-08,1092.88,1081.60,1092.50,1015.60,1092.50,1092.50,1080.58,2039,22.03,39,1309,64.20
IIHFL,N3,2016-08-08,1360.00,1382.00,1400.00,1382.00,1400.00,1400.00,1382.62,178,2.46,13,176,98.88
IIHFL,N1,2016-08-09,1058.02,1056.00,1057.95,1053.00,1055.51,1057.08,1055.79,724,7.64,15,642,88.67
IIHFL,N2,2016-08-09,1092.50,1090.10,1092.99,1089.00,1091.99,1091.35,1090.70,1429,15.59,36,989,69.21
IIHFL,N1,2016-08-10,1057.08,1062.00,1062.00,1053.00,1060.00,1060.00,1058.61,1181,12.50,20,1156,97.88
IIHFL,N2,2016-08-10,1091.35,1093.00,1095.00,1093.00,1095.00,1095.00,1094.56,176,1.93,4,176,100.00
IIHFL,N3,2016-08-10,1400.00,1400.00,1400.00,1400.00,1400.00,1400.00,1400.00,20,0.28,1,20,100.00
IIHFL,N1,2016-08-11,1060.00,1052.05,1060.97,1052.05,1060.97,1060.97,1059.56,73,0.77,6,55,75.34
IIHFL,N2,2016-08-11,1095.00,1104.98,1104.98,1095.00,1098.99,1098.59,1096.15,646,7.08,12,592,91.64
IIHFL,N3,2016-08-11,1400.00,1381.01,1383.01,1381.01,1383.01,1383.01,1382.68,12,0.17,2,12,100.00
IIHFL,N1,2016-08-12,1060.97,1050.75,1064.85,1050.75,1062.00,1061.29,1062.77,183,1.94,11,160,87.43
IIHFL,N2,2016-08-12,1098.59,1098.97,1098.98,1097.60,1098.90,1098.90,1098.79,400,4.40,13,400,100.00
IIHFL,N1,2016-08-16,1061.29,1060.00,1063.50,1057.10,1063.50,1063.50,1059.81,835,8.85,12,835,100.00
IIHFL,N2,2016-08-16,1098.90,1095.06,1095.16,1095.05,1095.08,1095.08,1095.09,362,3.96,9,362,100.00
IIHFL,N1,2016-08-17,1063.50,1055.76,1064.69,1055.75,1064.50,1063.13,1061.18,798,8.47,20,597,74.81
IIHFL,N2,2016-08-17,1095.08,1095.00,1100.00,1093.01,1099.97,1099.76,1098.67,503,5.53,12,360,71.57
IIHFL,N3,2016-08-17,1383.01,1355.00,1382.00,1355.00,1382.00,1382.00,1362.71,35,0.48,2,35,100.00
IIHFL,N1,2016-08-18,1063.13,1060.00,1061.99,1058.90,1061.99,1060.39,1059.96,2641,27.99,45,2636,99.81
IIHFL,N2,2016-08-18,1099.76,1090.00,1104.88,1090.00,1103.99,1101.44,1101.37,200,2.20,20,182,91.00
IIHFL,N1,2016-08-19,1060.39,1060.00,1063.74,1055.62,1060.00,1056.23,1058.99,834,8.83,18,509,61.03
IIHFL,N2,2016-08-19,1101.44,1105.00,1105.00,1096.10,1099.51,1098.11,1098.34,576,6.33,11,576,100.00
IIHFL,N3,2016-08-19,1382.00,1382.01,1382.01,1382.01,1382.01,1382.01,1382.01,10,0.14,1,10,100.00
IIHFL,N1,2016-08-22,1056.23,1060.00,1061.35,1056.75,1061.15,1060.96,1060.33,1070,11.35,34,1009,94.30
IIHFL,N2,2016-08-22,1098.11,1104.00,1104.00,1095.70,1103.84,1103.84,1099.58,407,4.48,26,289,71.01
IIHFL,N1,2016-08-23,1060.96,1056.05,1061.00,1056.05,1060.00,1059.71,1059.19,1155,12.23,70,979,84.76
IIHFL,N2,2016-08-23,1103.84,1095.90,1096.90,1094.00,1094.00,1095.75,1096.26,1132,12.41,19,1132,100.00
IIHFL,N1,2016-08-24,1059.71,1062.45,1062.45,1056.00,1058.00,1058.00,1058.04,1555,16.45,65,1094,70.35
IIHFL,N2,2016-08-24,1095.75,1095.00,1095.00,1090.00,1094.95,1094.95,1091.58,704,7.68,10,654,92.90
IIHFL,N1,2016-08-25,1058.00,1058.00,1058.00,1055.00,1055.00,1056.65,1056.68,916,9.68,26,776,84.72
IIHFL,N2,2016-08-25,1094.95,1093.35,1097.88,1093.35,1093.65,1093.65,1094.92,180,1.97,6,130,72.22
IIHFL,N1,2016-08-26,1056.65,1057.99,1057.99,1050.00,1057.99,1057.99,1054.01,50,0.53,8,43,86.00
IIHFL,N2,2016-08-26,1093.65,1092.00,1098.85,1092.00,1097.75,1097.51,1096.37,359,3.94,11,354,98.61
IIHFL,N1,2016-08-29,1057.99,1052.01,1058.85,1052.00,1052.11,1054.55,1053.75,801,8.44,34,776,96.88
IIHFL,N2,2016-08-29,1097.51,1092.00,1098.00,1087.01,1097.95,1097.98,1094.79,1377,15.08,26,1292,93.83
IIHFL,N3,2016-08-29,1382.01,1381.01,1390.00,1370.00,1390.00,1390.00,1379.24,157,2.17,6,150,95.54
IIHFL,N1,2016-08-30,1054.55,1055.00,1059.80,1050.00,1054.00,1053.88,1052.44,659,6.94,42,471,71.47
IIHFL,N2,2016-08-30,1097.98,1095.00,1100.00,1095.00,1096.00,1096.00,1096.39,316,3.46,16,311,98.42
IIHFL,N3,2016-08-30,1390.00,1385.00,1400.00,1385.00,1400.00,1400.00,1398.68,107,1.50,8,107,100.00
IIHFL,N1,2016-08-31,1053.88,1053.50,1056.90,1052.43,1053.00,1053.00,1053.14,273,2.88,27,273,100.00
IIHFL,N2,2016-08-31,1096.00,1090.00,1098.00,1090.00,1092.51,1096.03,1096.90,595,6.53,22,545,91.60
IIHFL,N3,2016-08-31,1400.00,1390.00,1390.00,1390.00,1390.00,1390.00,1390.00,46,0.64,2,46,100.00
IIHFL,N1,2016-09-01,1053.00,1054.00,1056.99,1053.00,1055.00,1055.00,1054.75,1398,14.75,21,1387,99.21
IIHFL,N2,2016-09-01,1096.03,1081.65,1097.50,1081.65,1093.00,1093.00,1095.34,266,2.91,11,246,92.48
IIHFL,N1,2016-09-02,1055.00,1055.00,1057.00,1055.00,1055.30,1055.30,1055.96,887,9.37,26,887,100.00
IIHFL,N2,2016-09-02,1093.00,1097.00,1097.00,1092.50,1092.50,1093.96,1095.81,673,7.37,15,580,86.18
IIHFL,N1,2016-09-06,1055.30,1052.00,1057.00,1040.99,1057.00,1056.95,1055.93,903,9.54,26,867,96.01
IIHFL,N2,2016-09-06,1093.96,1097.00,1105.00,1097.00,1102.60,1099.32,1100.12,604,6.64,24,573,94.87
IIHFL,N1,2016-09-07,1056.95,1052.01,1058.00,1052.01,1056.35,1057.28,1056.24,1176,12.42,24,1076,91.50
IIHFL,N2,2016-09-07,1099.32,1100.00,1103.85,1093.96,1094.60,1094.86,1096.20,697,7.64,28,620,88.95
IIHFL,N1,2016-09-08,1057.28,1057.28,1060.99,1056.31,1060.99,1060.11,1058.80,925,9.79,33,825,89.19
IIHFL,N2,2016-09-08,1094.86,1100.00,1103.00,1098.10,1098.10,1099.98,1101.04,1111,12.23,53,1111,100.00
IIHFL,N1,2016-09-09,1060.11,1058.00,1061.75,1057.00,1061.30,1061.21,1058.26,1112,11.77,11,1112,100.00
IIHFL,N2,2016-09-09,1099.98,1098.10,1104.00,1098.10,1104.00,1104.00,1099.44,241,2.65,10,241,100.00
IIHFL,N3,2016-09-09,1390.00,1380.00,1380.00,1380.00,1380.00,1380.00,1380.00,50,0.69,2,50,100.00
IIHFL,N1,2016-09-12,1061.21,1061.99,1061.99,1058.57,1058.58,1058.58,1060.71,112,1.19,11,86,76.79
IIHFL,N2,2016-09-12,1104.00,1100.00,1105.00,1100.00,1104.00,1104.03,1101.89,525,5.78,22,525,100.00
IIHFL,N3,2016-09-12,1380.00,1381.02,1381.02,1381.01,1381.01,1381.01,1381.01,50,0.69,2,50,100.00
IIHFL,N1,2016-09-14,1058.58,1064.74,1064.90,1061.50,1064.45,1064.16,1063.45,1970,20.95,31,1930,97.97
IIHFL,N2,2016-09-14,1104.03,1105.99,1105.99,1097.50,1104.99,1104.99,1100.66,253,2.78,8,253,100.00
IIHFL,N3,2016-09-14,1381.01,1382.01,1382.01,1382.01,1382.01,1382.01,1382.01,2,0.03,1,2,100.00
IIHFL,N1,2016-09-15,1064.16,1061.00,1063.90,1060.40,1063.85,1063.85,1061.88,2779,29.51,44,2769,99.64
IIHFL,N2,2016-09-15,1104.99,1105.99,1105.99,1099.04,1101.00,1104.51,1103.34,1171,12.92,18,843,71.99
IIHFL,N1,2016-09-16,1063.85,1059.00,1061.45,1051.00,1052.00,1051.58,1053.68,2801,29.51,76,2557,91.29
IIHFL,N2,2016-09-16,1104.51,1100.00,1111.90,1097.08,1106.00,1106.00,1098.39,126,1.38,6,113,89.68
IIHFL,N1,2016-09-19,1051.58,1052.52,1055.00,1052.52,1054.80,1053.71,1053.51,985,10.38,11,877,89.04
IIHFL,N2,2016-09-19,1106.00,1109.00,1109.00,1107.00,1107.00,1107.00,1107.49,97,1.07,8,87,89.69
IIHFL,N1,2016-09-20,1053.71,1053.00,1058.46,1053.00,1056.97,1053.77,1053.67,1490,15.70,46,1421,95.37
IIHFL,N2,2016-09-20,1107.00,1109.00,1109.00,1100.00,1105.00,1107.63,1107.94,298,3.30,7,203,68.12
IIHFL,N1,2016-09-21,1053.77,1058.10,1058.35,1055.50,1058.35,1057.60,1057.10,474,5.01,40,424,89.45
IIHFL,N2,2016-09-21,1107.63,1102.00,1102.50,1101.00,1101.20,1101.23,1101.62,320,3.53,8,320,100.00
IIHFL,N1,2016-09-22,1057.60,1059.45,1059.49,1057.00,1058.80,1058.86,1058.98,1448,15.33,24,1370,94.61
IIHFL,N2,2016-09-22,1101.23,1100.50,1100.50,1090.00,1096.50,1096.50,1092.22,817,8.92,27,809,99.02
IIHFL,N1,2016-09-23,1058.86,1058.00,1063.00,1057.00,1061.94,1057.78,1058.79,901,9.54,44,825,91.56
IIHFL,N2,2016-09-23,1096.50,1096.50,1098.99,1092.58,1098.95,1094.63,1093.66,178,1.95,13,135,75.84
IIHFL,N3,2016-09-23,1382.01,1380.00,1384.00,1380.00,1384.00,1384.00,1380.72,50,0.69,2,50,100.00
IIHFL,N1,2016-09-26,1057.78,1062.45,1062.45,1058.28,1058.53,1058.53,1061.10,1111,11.79,14,703,63.28
IIHFL,N2,2016-09-26,1094.63,1096.50,1103.00,1093.61,1103.00,1103.00,1095.50,610,6.68,10,500,81.97
IIHFL,N1,2016-09-27,1058.53,1058.00,1062.90,1057.00,1062.90,1060.79,1059.67,646,6.85,45,636,98.45
IIHFL,N2,2016-09-27,1103.00,1094.05,1100.00,1094.05,1100.00,1100.00,1098.59,379,4.16,17,311,82.06
IIHFL,N3,2016-09-27,1384.00,1357.08,1380.00,1357.06,1380.00,1380.00,1361.66,50,0.68,5,40,80.00
IIHFL,N1,2016-09-28,1060.79,1058.00,1062.98,1058.00,1062.98,1061.07,1060.04,740,7.84,22,711,96.08
IIHFL,N2,2016-09-28,1100.00,1103.99,1104.00,1101.01,1103.00,1103.00,1103.19,431,4.75,7,380,88.17
IIHFL,N1,2016-09-29,1061.07,1060.00,1064.95,1057.35,1057.35,1057.49,1058.50,462,4.89,27,447,96.75
IIHFL,N2,2016-09-29,1103.00,1103.00,1103.00,1096.25,1096.35,1096.85,1099.54,698,7.67,19,678,97.13
IIHFL,N3,2016-09-29,1380.00,1380.16,1384.01,1380.16,1384.01,1384.01,1381.12,20,0.28,3,20,100.00
IIHFL,N1,2016-09-30,1057.49,1057.00,1057.00,1055.00,1056.99,1056.99,1055.41,1841,19.43,38,1641,89.14
IIHFL,N2,2016-09-30,1096.85,1094.05,1102.00,1094.05,1100.00,1100.00,1099.05,358,3.93,18,304,84.92
IIHFL,N1,2016-10-03,1056.99,1054.00,1063.00,1054.00,1062.99,1061.09,1059.51,821,8.70,36,563,68.57
IIHFL,N2,2016-10-03,1100.00,1102.00,1102.00,1097.00,1100.00,1100.00,1100.84,290,3.19,11,290,100.00
IIHFL,N1,2016-10-04,1061.09,1054.01,1062.00,1054.01,1061.00,1061.15,1060.88,1653,17.54,36,1372,83.00
IIHFL,N2,2016-10-04,1100.00,1102.00,1106.50,1096.00,1106.50,1106.50,1103.15,527,5.81,26,443,84.06
IIHFL,N1,2016-10-05,1061.15,1061.05,1063.00,1061.05,1062.99,1061.59,1061.86,1716,18.22,31,1591,92.72
IIHFL,N2,2016-10-05,1106.50,1105.55,1109.79,1103.10,1109.79,1107.35,1106.79,361,4.00,14,286,79.22
IIHFL,N3,2016-10-05,1384.01,1651.00,1651.00,1449.99,1449.99,1449.99,1649.01,101,1.67,2,100,99.01
IIHFL,N1,2016-10-06,1061.59,1060.02,1062.00,1060.02,1061.99,1061.02,1061.84,1568,16.65,22,1528,97.45
IIHFL,N2,2016-10-06,1107.35,1106.00,1108.00,1105.00,1105.00,1105.00,1105.65,482,5.33,17,482,100.00
IIHFL,N1,2016-10-07,1061.02,1062.00,1062.00,1056.57,1059.99,1058.49,1060.13,909,9.64,34,859,94.50
IIHFL,N2,2016-10-07,1105.00,1110.00,1110.00,1101.09,1108.90,1108.89,1108.92,849,9.41,19,847,99.76
IIHFL,N3,2016-10-07,1449.99,1417.99,1420.00,1417.00,1418.13,1418.13,1418.85,114,1.62,6,104,91.23
IIHFL,N1,2016-10-10,1058.49,1062.00,1063.94,1062.00,1062.00,1062.01,1062.03,617,6.55,14,601,97.41
IIHFL,N2,2016-10-10,1108.89,1100.00,1109.90,1100.00,1105.10,1105.58,1105.14,210,2.32,7,160,76.19
IIHFL,N3,2016-10-10,1418.13,1420.00,1420.00,1420.00,1420.00,1420.00,1420.00,50,0.71,3,50,100.00
IIHFL,N1,2016-10-13,1062.01,1062.00,1062.00,1055.00,1060.95,1059.81,1058.14,2687,28.43,69,1970,73.32
IIHFL,N2,2016-10-13,1105.58,1105.60,1105.75,1099.00,1105.05,1105.05,1104.93,1406,15.54,19,1406,100.00
IIHFL,N1,2016-10-14,1059.81,1064.48,1064.49,1061.03,1064.45,1063.95,1063.44,2668,28.37,76,2249,84.30
IIHFL,N2,2016-10-14,1105.05,1105.01,1111.90,1105.01,1109.70,1109.51,1109.13,111,1.23,7,101,90.99
IIHFL,N1,2016-10-17,1063.95,1057.00,1064.81,1057.00,1064.80,1063.32,1063.07,571,6.07,16,551,96.50
IIHFL,N2,2016-10-17,1109.51,1109.49,1109.49,1105.01,1108.75,1108.75,1108.88,925,10.26,23,589,63.68
IIHFL,N1,2016-10-18,1063.32,1062.25,1062.74,1056.01,1058.96,1058.00,1059.52,1555,16.48,30,1529,98.33
IIHFL,N2,2016-10-18,1108.75,1107.01,1108.75,1106.00,1108.75,1108.61,1107.75,1498,16.59,47,1398,93.32
IIHFL,N1,2016-10-19,1058.00,1060.00,1063.85,1055.05,1059.61,1059.64,1059.48,436,4.62,18,351,80.50
IIHFL,N2,2016-10-19,1108.61,1106.05,1108.05,1106.00,1106.00,1106.00,1106.25,484,5.35,14,484,100.00
IIHFL,N1,2016-10-20,1059.64,1060.00,1060.00,1055.11,1057.00,1056.21,1058.26,1214,12.85,33,1134,93.41
IIHFL,N2,2016-10-20,1106.00,1100.01,1105.90,1100.01,1104.99,1104.83,1104.44,947,10.46,23,947,100.00
IIHFL,N3,2016-10-20,1420.00,1420.00,1420.00,1420.00,1420.00,1420.00,1420.00,10,0.14,1,10,100.00
IIHFL,N1,2016-10-21,1056.21,1053.55,1053.99,1050.20,1050.20,1051.94,1052.87,1243,13.09,35,1223,98.39
IIHFL,N2,2016-10-21,1104.83,1101.05,1110.00,1090.10,1101.00,1101.00,1104.00,2118,23.38,46,2098,99.06
IIHFL,N3,2016-10-21,1420.00,1400.01,1400.01,1400.01,1400.01,1400.01,1400.01,5,0.07,1,5,100.00
IIHFL,N1,2016-10-24,1051.94,1056.21,1056.21,1046.10,1048.00,1048.09,1049.03,3370,35.35,81,3103,92.08
IIHFL,N2,2016-10-24,1101.00,1100.00,1112.00,1100.00,1110.00,1108.99,1105.49,1077,11.91,271,1053,97.77
IIHFL,N1,2016-10-25,1048.09,1047.67,1053.96,1047.67,1050.07,1050.91,1051.16,451,4.74,23,431,95.57
IIHFL,N2,2016-10-25,1108.99,1105.05,1105.05,1100.00,1102.99,1101.22,1103.24,161,1.78,13,160,99.38
IIHFL,N1,2016-10-26,1050.91,1050.06,1050.25,1048.12,1048.31,1048.98,1049.66,1083,11.37,52,780,72.02
IIHFL,N2,2016-10-26,1101.22,1100.00,1110.00,1100.00,1100.00,1100.95,1105.18,624,6.90,17,519,83.17
IIHFL,N1,2016-10-27,1048.98,1056.00,1056.99,1050.11,1053.61,1053.43,1054.18,415,4.37,14,231,55.66
IIHFL,N2,2016-10-27,1100.95,1100.00,1105.00,1100.00,1101.01,1101.01,1102.42,205,2.26,6,115,56.10
IIHFL,N3,2016-10-27,1400.01,1430.00,1430.00,1430.00,1430.00,1430.00,1430.00,50,0.72,1,50,100.00
IIHFL,N1,2016-10-28,1053.43,1054.00,1055.00,1050.50,1050.51,1052.75,1052.59,138,1.45,8,138,100.00
IIHFL,N2,2016-10-28,1101.01,1101.00,1101.00,1100.00,1101.00,1100.13,1100.32,142,1.56,5,142,100.00
IIHFL,N3,2016-10-28,1430.00,1400.11,1400.11,1400.11,1400.11,1400.11,1400.11,5,0.07,1,5,100.00
IIHFL,N1,2016-10-30,1052.75,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,27,0.28,2,27,100.00
IIHFL,N2,2016-10-30,1100.13,1101.10,1102.00,1100.00,1100.00,1100.77,1100.84,251,2.76,15,251,100.00
IIHFL,N1,2016-11-01,1055.00,1055.00,1055.49,1048.10,1048.22,1048.35,1049.89,593,6.23,29,568,95.78
IIHFL,N2,2016-11-01,1100.77,1100.77,1108.00,1095.01,1100.55,1103.51,1103.59,981,10.83,27,766,78.08
IIHFL,N1,2016-11-02,1048.35,1050.00,1053.99,1049.00,1050.02,1050.02,1051.65,760,7.99,34,692,91.05
IIHFL,N2,2016-11-02,1103.51,1100.05,1105.05,1096.75,1096.75,1097.11,1101.02,575,6.33,19,575,100.00
IIHFL,N1,2016-11-03,1050.02,1053.00,1054.00,1043.20,1043.20,1045.11,1048.83,1513,15.87,52,1508,99.67
IIHFL,N2,2016-11-03,1097.11,1100.50,1104.00,1099.05,1099.05,1099.27,1100.23,703,7.73,13,703,100.00
IIHFL,N3,2016-11-03,1400.11,1382.10,1382.10,1382.10,1382.10,1382.10,1382.10,50,0.69,1,50,100.00
IIHFL,N1,2016-11-04,1045.11,1048.00,1049.35,1043.02,1049.35,1049.35,1047.33,1242,13.01,33,1113,89.61
IIHFL,N2,2016-11-04,1099.27,1100.00,1110.00,1097.11,1102.51,1102.38,1104.96,1237,13.67,18,899,72.68
IIHFL,N1,2016-11-07,1049.35,1050.00,1050.00,1042.00,1049.15,1049.15,1046.79,820,8.58,33,611,74.51
IIHFL,N2,2016-11-07,1102.38,1097.01,1109.99,1097.01,1109.85,1109.85,1104.84,200,2.21,17,170,85.00
IIHFL,N1,2016-11-08,1049.15,1052.99,1052.99,1049.02,1051.69,1051.69,1050.71,500,5.25,9,370,74.00
IIHFL,N2,2016-11-08,1109.85,1109.00,1109.00,1101.11,1103.00,1102.05,1102.85,668,7.37,28,600,89.82
IIHFL,N3,2016-11-08,1382.10,1400.70,1439.99,1400.60,1439.99,1439.99,1412.45,234,3.31,7,231,98.72
IIHFL,N1,2016-11-09,1051.69,1048.00,1048.00,1038.11,1044.00,1045.28,1042.90,2273,23.71,65,1887,83.02
IIHFL,N2,2016-11-09,1102.05,1089.50,1099.90,1089.50,1099.90,1098.05,1095.86,400,4.38,12,335,83.75
IIHFL,N1,2016-11-10,1045.28,1047.60,1051.00,1042.51,1049.95,1047.37,1046.68,3021,31.62,79,2466,81.63
IIHFL,N2,2016-11-10,1098.05,1096.00,1096.55,1095.10,1096.50,1096.50,1096.11,825,9.04,12,825,100.00
IIHFL,N3,2016-11-10,1439.99,1401.35,1449.99,1401.35,1449.99,1449.99,1402.30,51,0.72,3,51,100.00
IIHFL,N1,2016-11-11,1047.37,1047.60,1050.00,1042.06,1048.01,1047.79,1046.48,4042,42.30,117,2544,62.94
IIHFL,N2,2016-11-11,1096.50,1096.50,1102.74,1090.00,1090.00,1091.23,1092.94,646,7.06,16,640,99.07
IIHFL,N1,2016-11-15,1047.79,1047.60,1053.00,1042.00,1046.02,1046.02,1047.28,1381,14.46,49,996,72.12
IIHFL,N2,2016-11-15,1091.23,1112.00,1112.00,1094.02,1097.00,1096.19,1095.50,417,4.57,21,405,97.12
IIHFL,N3,2016-11-15,1449.99,1442.65,1442.65,1401.20,1401.20,1401.20,1438.88,55,0.79,2,50,90.91
IIHFL,N1,2016-11-16,1046.02,1059.50,1059.50,1043.20,1054.90,1054.90,1049.16,612,6.42,41,404,66.01
