Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SREINFRA,NO,2016-08-17,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,10,0.10,1,10,100.00
SREINFRA,EQ,2016-08-18,74.75,75.60,77.00,74.90,75.00,75.25,76.04,1048883,797.59,6175,403748,38.49
SREINFRA,NT,2016-08-18,1080.00,1099.99,1116.00,1099.99,-,1116.00,1104.79,100,1.10,2,100,100.00
SREINFRA,NU,2016-08-18,1320.00,1320.11,1320.11,1320.11,1320.11,1320.11,1320.11,25,0.33,1,25,100.00
SREINFRA,EQ,2016-08-19,75.25,75.60,75.70,74.20,74.95,75.00,75.00,433467,325.10,2483,145567,33.58
SREINFRA,NP,2016-08-19,1285.00,1286.00,1286.00,1286.00,1286.00,1286.00,1286.00,50,0.64,1,50,100.00
SREINFRA,NT,2016-08-19,1116.00,1100.00,1100.00,1100.00,-,1100.00,1100.00,53,0.58,2,53,100.00
SREINFRA,EQ,2016-08-22,75.00,75.20,75.60,73.65,73.75,73.90,74.28,363568,270.07,2751,149339,41.08
SREINFRA,NM,2016-08-22,1015.00,1014.15,1014.15,1010.00,1010.00,1010.00,1012.06,40,0.40,3,40,100.00
SREINFRA,NR,2016-08-22,1040.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,25,0.26,1,25,100.00
SREINFRA,NT,2016-08-22,1100.00,1100.00,1100.00,1100.00,-,1100.00,1100.00,10,0.11,1,10,100.00
SREINFRA,EQ,2016-08-23,73.90,74.30,75.80,73.35,75.00,75.20,74.91,1031867,772.92,7007,306685,29.72
SREINFRA,NT,2016-08-23,1100.00,1100.00,1100.00,1100.00,-,1100.00,1100.00,50,0.55,1,50,100.00
SREINFRA,EQ,2016-08-24,75.20,75.05,77.50,74.05,75.70,75.60,76.06,1076836,819.08,6626,330101,30.65
SREINFRA,NT,2016-08-24,1100.00,1100.00,1100.00,1100.00,-,1100.00,1100.00,10,0.11,1,10,100.00
SREINFRA,EQ,2016-08-25,75.60,75.75,77.30,74.65,75.40,75.15,76.26,695581,530.43,3271,294508,42.34
SREINFRA,EQ,2016-08-26,75.15,75.50,75.80,73.50,74.60,73.90,74.66,386094,288.25,1895,178943,46.35
SREINFRA,NK,2016-08-26,1100.00,1100.00,1110.00,1100.00,1110.00,1110.00,1105.00,10,0.11,2,10,100.00
SREINFRA,EQ,2016-08-29,73.90,74.35,74.85,72.60,73.60,73.20,73.32,438211,321.30,2625,216521,49.41
SREINFRA,NO,2016-08-29,1045.00,1070.00,1171.00,1070.00,1171.00,1171.00,1145.75,40,0.46,3,40,100.00
SREINFRA,EQ,2016-08-30,73.20,73.60,77.50,73.60,77.40,76.00,75.44,907669,684.70,5680,445884,49.12
SREINFRA,NO,2016-08-30,1171.00,1061.61,1061.61,1061.60,1061.60,1061.60,1061.60,15,0.16,2,15,100.00
SREINFRA,EQ,2016-08-31,76.00,78.80,83.90,77.50,81.55,82.35,80.94,6406477,5185.69,27196,1895454,29.59
SREINFRA,NM,2016-08-31,1010.00,1002.00,1002.00,989.00,989.00,989.00,1000.22,95,0.95,4,95,100.00
SREINFRA,EQ,2016-09-01,82.35,81.55,82.00,76.00,76.80,76.55,78.71,2880199,2266.91,18267,936350,32.51
SREINFRA,NK,2016-09-01,1110.00,1115.00,1115.00,1115.00,1115.00,1115.00,1115.00,1,0.01,1,1,100.00
SREINFRA,EQ,2016-09-02,76.55,76.50,77.90,75.50,76.25,76.25,76.72,927485,711.55,6651,302251,32.59
SREINFRA,EQ,2016-09-06,76.25,76.95,80.00,76.05,78.85,79.15,78.05,1177082,918.71,7022,442953,37.63
SREINFRA,NK,2016-09-06,1115.00,1105.01,1105.01,1105.00,1105.00,1105.00,1105.01,10,0.11,2,5,50.00
SREINFRA,NO,2016-09-06,1061.60,1061.00,1061.00,1050.00,1050.00,1050.00,1051.10,100,1.05,2,100,100.00
SREINFRA,NR,2016-09-06,1030.00,1031.00,1060.00,1031.00,1060.00,1060.00,1032.96,142,1.47,8,136,95.77
SREINFRA,EQ,2016-09-07,79.15,79.65,79.65,76.80,76.90,77.15,78.09,1253392,978.72,4378,803554,64.11
SREINFRA,NP,2016-09-07,1286.00,1291.00,1291.00,1291.00,1291.00,1291.00,1291.00,25,0.32,1,25,100.00
SREINFRA,EQ,2016-09-08,77.15,76.10,79.75,76.10,78.45,78.45,78.47,947423,743.42,4750,337894,35.66
SREINFRA,NP,2016-09-08,1291.00,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,63,0.82,2,63,100.00
SREINFRA,EQ,2016-09-09,78.45,78.85,78.90,76.20,76.30,76.40,77.18,612297,472.59,3145,315970,51.60
SREINFRA,EQ,2016-09-12,76.40,73.80,74.50,72.05,72.25,72.30,73.12,761862,557.09,3742,453384,59.51
SREINFRA,NJ,2016-09-12,1040.00,1045.00,1045.00,1040.00,1040.00,1040.00,1041.67,15,0.16,2,15,100.00
SREINFRA,EQ,2016-09-14,72.30,71.80,73.90,71.80,73.55,73.50,73.01,738291,539.01,3635,342416,46.38
SREINFRA,NU,2016-09-14,1320.11,1330.11,1330.11,1330.11,1330.11,1330.11,1330.11,5,0.07,1,5,100.00
SREINFRA,EQ,2016-09-15,73.50,75.45,75.90,73.60,74.00,74.10,74.68,865430,646.33,5258,313128,36.18
SREINFRA,NT,2016-09-15,1100.00,1140.00,1140.00,1140.00,-,1140.00,1140.00,5,0.06,1,5,100.00
SREINFRA,EQ,2016-09-16,74.10,74.95,75.65,72.20,75.00,74.35,74.36,1014283,754.24,4645,576992,56.89
SREINFRA,NU,2016-09-16,1330.11,1330.00,1330.00,1330.00,1330.00,1330.00,1330.00,9,0.12,1,9,100.00
SREINFRA,EQ,2016-09-19,74.35,74.35,75.45,73.10,73.75,73.65,74.21,413136,306.58,2381,198434,48.03
SREINFRA,NJ,2016-09-19,1040.00,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,149,1.54,6,149,100.00
SREINFRA,NP,2016-09-19,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,15,0.20,1,15,100.00
SREINFRA,EQ,2016-09-20,73.65,74.20,74.45,73.00,73.40,73.35,73.53,418452,307.71,1999,220374,52.66
SREINFRA,NO,2016-09-20,1050.00,1042.02,1042.02,1042.00,1042.00,1042.00,1042.01,28,0.29,5,24,85.71
SREINFRA,NP,2016-09-20,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,100,1.30,1,100,100.00
SREINFRA,NU,2016-09-20,1330.00,1332.11,1332.11,1332.11,1332.11,1332.11,1332.11,2,0.03,1,2,100.00
SREINFRA,EQ,2016-09-21,73.35,73.60,74.30,72.80,73.00,73.15,73.54,272089,200.10,1747,145443,53.45
SREINFRA,EQ,2016-09-22,73.15,74.85,76.80,73.55,75.30,75.55,75.42,1094492,825.46,6074,446875,40.83
SREINFRA,NH,2016-09-22,1060.00,1085.11,1085.11,1085.00,1085.00,1085.06,1085.07,50,0.54,2,50,100.00
SREINFRA,NO,2016-09-22,1042.00,1043.01,1045.00,1043.01,1045.00,1045.00,1044.57,46,0.48,2,46,100.00
SREINFRA,NP,2016-09-22,1300.00,1322.00,1322.00,1322.00,1322.00,1322.00,1322.00,226,2.99,4,226,100.00
SREINFRA,EQ,2016-09-23,75.55,75.70,75.70,73.10,73.25,73.40,74.40,498356,370.77,4627,284190,57.03
SREINFRA,NJ,2016-09-23,1035.00,1035.00,1035.01,1035.00,1035.00,1035.00,1035.00,202,2.09,4,202,100.00
SREINFRA,NT,2016-09-23,1140.00,1140.00,1140.00,1140.00,-,1140.00,1140.00,5,0.06,1,5,100.00
SREINFRA,EQ,2016-09-26,73.40,73.30,74.35,72.50,73.10,72.80,73.28,531442,389.42,4166,224651,42.27
SREINFRA,NH,2016-09-26,1085.06,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,50,0.54,1,50,100.00
SREINFRA,NO,2016-09-26,1045.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,100,1.05,1,100,100.00
SREINFRA,NT,2016-09-26,1140.00,1130.00,1130.00,1130.00,-,1130.00,1130.00,5,0.06,1,5,100.00
SREINFRA,EQ,2016-09-27,72.80,73.30,74.00,71.50,72.20,72.05,72.69,382675,278.15,2765,210490,55.00
SREINFRA,NJ,2016-09-27,1035.00,1242.00,1242.00,1242.00,1242.00,1242.00,1242.00,7,0.09,1,7,100.00
SREINFRA,NT,2016-09-27,1130.00,1130.00,1130.00,1130.00,-,1130.00,1130.00,5,0.06,1,5,100.00
SREINFRA,EQ,2016-09-28,72.05,72.90,73.65,70.30,72.25,72.50,72.61,531582,385.98,4161,204145,38.40
SREINFRA,NO,2016-09-28,1050.00,1050.03,1050.03,1050.03,1050.03,1050.03,1050.03,10,0.11,1,10,100.00
SREINFRA,EQ,2016-09-29,72.50,73.15,74.35,62.25,67.95,67.60,70.16,1206476,846.44,6943,564519,46.79
SREINFRA,NE,2016-09-29,1020.05,1050.20,1050.20,1050.20,1050.20,1050.20,1050.20,10,0.11,1,10,100.00
SREINFRA,EQ,2016-09-30,67.60,68.00,69.70,66.70,68.70,68.50,68.74,448855,308.56,3437,193932,43.21
SREINFRA,NT,2016-09-30,1130.00,1130.00,1130.00,1130.00,-,1130.00,1130.00,5,0.06,1,5,100.00
SREINFRA,EQ,2016-10-03,68.50,69.90,75.50,68.60,74.55,74.45,73.51,1410670,1037.05,8439,615470,43.63
SREINFRA,EQ,2016-10-04,74.45,74.10,74.90,72.45,73.35,73.30,73.49,645388,474.32,4286,281635,43.64
SREINFRA,NK,2016-10-04,1105.00,1096.00,1110.00,1096.00,1110.00,1110.00,1103.00,20,0.22,2,10,50.00
SREINFRA,EQ,2016-10-05,73.30,73.65,74.90,73.10,73.10,73.60,73.95,601729,444.97,3752,241456,40.13
SREINFRA,EQ,2016-10-06,73.60,73.95,75.70,72.05,72.80,72.80,73.92,815270,602.61,4553,355807,43.64
SREINFRA,NK,2016-10-06,1110.00,1102.00,1102.00,1059.00,1101.11,1101.11,1088.77,150,1.63,5,50,33.33
SREINFRA,NM,2016-10-06,989.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,5,0.05,3,5,100.00
SREINFRA,EQ,2016-10-07,72.80,73.60,74.45,72.10,73.30,73.65,73.47,593805,436.24,4168,179116,30.16
SREINFRA,NM,2016-10-07,1020.00,1012.02,1012.02,1012.02,1012.02,1012.02,1012.02,3,0.03,1,3,100.00
SREINFRA,EQ,2016-10-10,73.65,73.95,76.30,73.10,75.30,75.45,74.90,953761,714.40,4527,370998,38.90
SREINFRA,NT,2016-10-10,1130.00,1150.00,1150.00,1150.00,-,1150.00,1150.00,50,0.58,1,50,100.00
SREINFRA,EQ,2016-10-13,75.45,74.65,76.25,69.50,72.60,72.30,73.07,1301441,950.90,6280,559063,42.96
SREINFRA,NK,2016-10-13,1101.11,1100.11,1100.11,1100.11,1100.11,1100.11,1100.11,50,0.55,2,50,100.00
SREINFRA,NV,2016-10-13,1000.00,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,5,0.05,1,5,100.00
SREINFRA,NZ,2016-10-13,1000.00,1004.00,1005.00,1004.00,1005.00,1005.00,1004.67,60,0.60,3,60,100.00
SREINFRA,Y1,2016-10-13,1000.00,1000.00,1000.00,980.00,998.00,998.29,997.54,371,3.70,7,351,94.61
SREINFRA,EQ,2016-10-14,72.30,74.00,74.40,71.75,72.85,72.90,73.09,882760,645.24,5040,255030,28.89
SREINFRA,NX,2016-10-14,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,50,0.50,1,50,100.00
SREINFRA,NZ,2016-10-14,1005.00,1004.00,1005.00,1001.00,1003.00,1003.00,1003.07,897,9.00,25,794,88.52
SREINFRA,Y1,2016-10-14,998.29,993.10,997.99,993.00,995.00,995.00,995.07,7653,76.15,116,7253,94.77
SREINFRA,EQ,2016-10-17,72.90,73.40,73.50,70.55,71.00,70.90,71.83,510591,366.77,2650,275245,53.91
SREINFRA,NZ,2016-10-17,1003.00,1003.00,1010.00,1003.00,1005.00,1005.00,1005.11,1173,11.79,23,1173,100.00
SREINFRA,Y1,2016-10-17,995.00,998.00,1000.00,996.00,996.00,998.02,998.78,2655,26.52,55,2655,100.00
SREINFRA,EQ,2016-10-18,70.90,71.25,73.40,71.25,72.35,72.50,72.51,571642,414.49,3218,277614,48.56
SREINFRA,NH,2016-10-18,1085.00,1092.00,1092.00,1092.00,1092.00,1092.00,1092.00,30,0.33,1,30,100.00
SREINFRA,NP,2016-10-18,1322.00,1322.00,1322.00,1322.00,1322.00,1322.00,1322.00,30,0.40,1,30,100.00
SREINFRA,NR,2016-10-18,1060.00,1007.00,1007.00,1007.00,1007.00,1007.00,1007.00,40,0.40,1,40,100.00
SREINFRA,NX,2016-10-18,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,50,0.50,5,50,100.00
SREINFRA,NY,2016-10-18,1000.00,972.60,972.60,972.60,972.60,972.60,972.60,20,0.19,2,20,100.00
SREINFRA,NZ,2016-10-18,1005.00,1005.10,1005.10,1002.50,1005.00,1005.00,1003.99,1707,17.14,34,1707,100.00
SREINFRA,Y1,2016-10-18,998.02,999.99,1000.00,998.00,998.00,998.00,998.81,1540,15.38,14,1540,100.00
SREINFRA,EQ,2016-10-19,72.50,72.50,73.60,71.90,72.25,72.30,72.72,482734,351.07,2977,199324,41.29
SREINFRA,NV,2016-10-19,1001.00,1001.00,1001.00,1000.00,1000.00,1000.00,1000.30,50,0.50,2,50,100.00
SREINFRA,NZ,2016-10-19,1005.00,1005.00,1006.00,1003.00,1003.00,1003.03,1003.75,1429,14.34,19,1429,100.00
SREINFRA,Y1,2016-10-19,998.00,999.00,999.00,998.00,999.00,998.38,998.67,3170,31.66,27,3170,100.00
SREINFRA,Y2,2016-10-19,1000.00,1000.00,1003.60,1000.00,1003.60,1003.60,1002.70,400,4.01,4,400,100.00
SREINFRA,EQ,2016-10-20,72.30,72.40,74.50,72.40,73.10,73.35,73.74,693541,511.41,3273,250529,36.12
SREINFRA,NZ,2016-10-20,1003.03,1006.00,1010.00,1004.00,1006.00,1005.97,1006.04,755,7.60,20,730,96.69
SREINFRA,Y1,2016-10-20,998.38,998.50,998.71,998.50,998.70,998.70,998.66,70,0.70,5,70,100.00
SREINFRA,EQ,2016-10-21,73.35,72.90,73.90,72.50,72.90,72.95,73.14,321347,235.02,1703,118632,36.92
SREINFRA,NO,2016-10-21,1050.03,1060.01,1259.98,1060.01,1062.03,1062.03,1118.30,175,1.96,3,125,71.43
SREINFRA,NP,2016-10-21,1322.00,1307.00,1307.00,1307.00,1307.00,1307.00,1307.00,50,0.65,1,50,100.00
SREINFRA,NV,2016-10-21,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,10,0.10,1,10,100.00
SREINFRA,NZ,2016-10-21,1005.97,1010.00,1010.00,1007.00,1007.00,1007.00,1009.03,165,1.66,8,165,100.00
SREINFRA,Y1,2016-10-21,998.70,1003.00,1003.00,1002.00,1002.00,1002.00,1002.40,2650,26.56,32,2650,100.00
SREINFRA,Y2,2016-10-21,1003.60,1002.00,1011.80,1002.00,1011.80,1011.80,1004.80,14,0.14,3,14,100.00
SREINFRA,EQ,2016-10-24,72.95,72.95,75.70,72.80,74.15,74.15,74.22,721106,535.22,4405,372747,51.69
SREINFRA,NZ,2016-10-24,1007.00,1004.00,1005.00,1002.00,1002.00,1002.00,1003.58,311,3.12,18,311,100.00
SREINFRA,Y1,2016-10-24,1002.00,1002.00,1002.00,1001.00,1002.00,1002.00,1001.94,1219,12.21,28,1219,100.00
SREINFRA,Y2,2016-10-24,1011.80,1012.50,1012.50,1012.00,1012.00,1012.41,1012.42,6,0.06,2,6,100.00
SREINFRA,EQ,2016-10-25,74.15,74.70,74.95,72.80,73.65,73.50,73.58,336890,247.87,1688,154003,45.71
SREINFRA,NZ,2016-10-25,1002.00,1003.00,1007.50,1003.00,1007.50,1007.50,1006.22,675,6.79,6,675,100.00
SREINFRA,Y1,2016-10-25,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,74,0.74,4,74,100.00
SREINFRA,EQ,2016-10-26,73.50,73.25,74.75,73.00,73.50,73.25,73.78,357704,263.92,2847,153205,42.83
SREINFRA,NH,2016-10-26,1092.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,105,1.16,4,105,100.00
SREINFRA,NT,2016-10-26,1150.00,1115.00,1115.00,1115.00,-,1115.00,1115.00,100,1.12,2,100,100.00
SREINFRA,NZ,2016-10-26,1007.50,1007.50,1007.50,1003.50,1007.50,1006.21,1005.88,454,4.57,10,454,100.00
SREINFRA,Y1,2016-10-26,1002.00,1001.50,1003.00,1000.00,1000.00,1000.00,1001.05,876,8.77,13,876,100.00
SREINFRA,EQ,2016-10-27,73.25,73.00,73.60,72.40,73.10,72.90,72.96,242120,176.64,1490,107695,44.48
SREINFRA,NZ,2016-10-27,1006.21,1006.00,1007.50,1006.00,1007.50,1007.35,1006.43,526,5.29,15,526,100.00
SREINFRA,Y1,2016-10-27,1000.00,1000.00,1002.01,1000.00,1002.00,1002.00,1001.43,345,3.45,5,345,100.00
SREINFRA,Y2,2016-10-27,1012.41,1011.00,1011.00,1011.00,1011.00,1011.00,1011.00,10,0.10,1,10,100.00
SREINFRA,EQ,2016-10-28,72.90,72.95,74.10,72.60,73.00,72.75,73.18,273865,200.41,1831,93075,33.99
SREINFRA,NF,2016-10-28,1245.00,1320.00,1320.00,1320.00,1320.00,1320.00,1320.00,10,0.13,1,10,100.00
SREINFRA,NX,2016-10-28,1000.00,999.90,999.90,999.90,999.90,999.90,999.90,60,0.60,6,60,100.00
SREINFRA,NZ,2016-10-28,1007.35,1008.00,1010.00,1008.00,1010.00,1009.59,1008.79,1005,10.14,25,1005,100.00
SREINFRA,Y1,2016-10-28,1002.00,1005.00,1005.00,1002.23,1002.23,1002.23,1003.52,290,2.91,8,290,100.00
SREINFRA,Y2,2016-10-28,1011.00,1011.00,1011.00,1011.00,1011.00,1011.00,1011.00,100,1.01,1,100,100.00
SREINFRA,EQ,2016-10-30,72.75,73.40,74.50,73.35,74.00,73.90,73.96,164789,121.87,765,119637,72.60
SREINFRA,NX,2016-10-30,999.90,1004.00,1006.00,1004.00,1006.00,1006.00,1004.57,35,0.35,2,35,100.00
SREINFRA,Y1,2016-10-30,1002.23,1003.00,1003.00,991.00,991.50,991.50,994.82,45,0.45,11,45,100.00
SREINFRA,EQ,2016-11-01,73.90,73.95,80.00,73.65,78.30,78.40,77.76,2034179,1581.84,10532,943034,46.36
SREINFRA,NX,2016-11-01,1006.00,1002.00,1102.50,1002.00,1002.00,1002.00,1042.20,25,0.26,4,15,60.00
SREINFRA,NY,2016-11-01,972.60,996.00,996.00,996.00,996.00,996.00,996.00,50,0.50,1,50,100.00
SREINFRA,NZ,2016-11-01,1009.59,1009.00,1009.00,1009.00,1009.00,1009.00,1009.00,10,0.10,2,10,100.00
SREINFRA,Y1,2016-11-01,991.50,998.50,1010.00,998.50,1010.00,1010.00,1008.56,120,1.21,4,120,100.00
SREINFRA,EQ,2016-11-02,78.40,76.05,84.75,75.70,83.70,83.90,82.07,5447309,4470.76,25079,1692391,31.07
SREINFRA,NX,2016-11-02,1002.00,999.00,1002.00,999.00,1002.00,1002.00,1000.67,18,0.18,3,18,100.00
SREINFRA,NY,2016-11-02,996.00,998.00,998.00,998.00,998.00,998.00,998.00,50,0.50,1,50,100.00
SREINFRA,NZ,2016-11-02,1009.00,1003.50,1004.00,1003.50,1004.00,1004.00,1003.70,5,0.05,2,5,100.00
SREINFRA,Y1,2016-11-02,1010.00,1001.00,1008.00,1001.00,1003.10,1003.10,1006.07,398,4.00,13,321,80.65
SREINFRA,Y2,2016-11-02,1011.00,1011.00,1011.00,1011.00,1011.00,1011.00,1011.00,50,0.51,2,50,100.00
SREINFRA,EQ,2016-11-03,83.90,84.00,87.00,79.05,80.35,80.75,83.36,3210665,2676.42,17652,1175781,36.62
SREINFRA,NX,2016-11-03,1002.00,1009.90,1012.00,1009.90,1012.00,1010.37,1010.37,175,1.77,5,175,100.00
SREINFRA,NZ,2016-11-03,1004.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,21,0.21,1,21,100.00
SREINFRA,Y1,2016-11-03,1003.10,1006.50,1006.50,1004.00,1005.00,1005.00,1005.49,1464,14.72,38,1464,100.00
SREINFRA,Y2,2016-11-03,1011.00,1011.00,1011.00,1011.00,1011.00,1011.00,1011.00,109,1.10,1,109,100.00
SREINFRA,EQ,2016-11-04,80.75,80.90,81.50,75.20,78.25,78.30,77.73,1561140,1213.49,7961,550949,35.29
SREINFRA,NV,2016-11-04,1000.00,980.00,980.00,980.00,980.00,980.00,980.00,1,0.01,1,1,100.00
SREINFRA,NX,2016-11-04,1010.37,1010.00,1014.90,1005.00,1010.00,1009.50,1009.58,63,0.64,6,48,76.19
SREINFRA,NZ,2016-11-04,1010.00,1009.00,1010.00,1009.00,1010.00,1010.00,1009.98,228,2.30,2,228,100.00
SREINFRA,Y1,2016-11-04,1005.00,1005.00,1017.00,1005.00,1017.00,1017.00,1008.21,285,2.87,39,283,99.30
SREINFRA,Y2,2016-11-04,1011.00,990.05,1015.05,990.00,1010.01,1010.01,1000.18,400,4.00,9,200,50.00
SREINFRA,EQ,2016-11-07,78.30,82.00,85.60,79.80,83.55,83.40,82.77,3434293,2842.74,24997,1173656,34.17
SREINFRA,NK,2016-11-07,1100.11,1104.05,1104.05,1104.05,1104.05,1104.05,1104.05,15,0.17,1,15,100.00
SREINFRA,NV,2016-11-07,980.00,980.50,980.50,980.50,980.50,980.50,980.50,10,0.10,1,10,100.00
SREINFRA,NX,2016-11-07,1009.50,1001.00,1010.00,1001.00,1010.00,1010.00,1005.01,100,1.01,6,60,60.00
SREINFRA,NZ,2016-11-07,1010.00,1004.00,1018.00,930.00,1009.90,1009.90,999.62,561,5.61,40,510,90.91
SREINFRA,Y1,2016-11-07,1017.00,1009.00,1017.00,1003.20,1005.50,1005.50,1008.75,1479,14.92,12,1469,99.32
SREINFRA,Y2,2016-11-07,1010.01,1012.00,1012.00,1012.00,1012.00,1012.00,1012.00,200,2.02,4,200,100.00
SREINFRA,EQ,2016-11-08,83.40,84.00,90.20,82.10,87.00,87.20,87.02,3997079,3478.16,24325,1325814,33.17
SREINFRA,NX,2016-11-08,1010.00,1002.50,1010.00,1002.00,1010.00,1010.00,1007.37,30,0.30,4,30,100.00
SREINFRA,NZ,2016-11-08,1009.90,1010.00,1010.00,1008.00,1008.00,1008.00,1008.62,80,0.81,4,80,100.00
SREINFRA,Y1,2016-11-08,1005.50,1006.00,1006.00,1006.00,1006.00,1006.00,1006.00,100,1.01,2,100,100.00
SREINFRA,EQ,2016-11-09,87.20,75.00,91.00,70.60,86.00,86.60,81.31,3805221,3094.17,18741,1163307,30.57
SREINFRA,NX,2016-11-09,1010.00,980.00,1000.00,980.00,1000.00,1000.00,989.47,38,0.38,4,20,52.63
SREINFRA,NZ,2016-11-09,1008.00,1003.00,1003.00,1003.00,1003.00,1003.00,1003.00,100,1.00,5,100,100.00
SREINFRA,Y1,2016-11-09,1006.00,1001.90,1001.90,1000.01,1000.01,1000.01,1001.49,40,0.40,7,40,100.00
SREINFRA,EQ,2016-11-10,86.60,88.05,91.90,86.60,87.25,87.40,89.93,2977176,2677.25,18285,1125383,37.80
SREINFRA,NZ,2016-11-10,1003.00,1008.00,1008.00,1004.00,1004.00,1004.00,1004.54,260,2.61,10,260,100.00
SREINFRA,Y1,2016-11-10,1000.01,1006.00,1006.00,1002.00,1006.00,1006.00,1005.60,500,5.03,33,500,100.00
SREINFRA,EQ,2016-11-11,87.40,85.75,86.80,77.70,80.10,78.85,82.05,1970008,1616.35,11664,1055322,53.57
SREINFRA,NK,2016-11-11,1104.05,1102.10,1102.10,1102.10,1102.10,1102.10,1102.10,10,0.11,1,10,100.00
SREINFRA,NM,2016-11-11,1012.02,992.01,1010.00,988.40,1010.00,1010.00,992.97,110,1.09,6,100,90.91
SREINFRA,NX,2016-11-11,1000.00,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,85,0.85,3,85,100.00
SREINFRA,NZ,2016-11-11,1004.00,1003.00,1005.00,1003.00,1004.10,1004.10,1004.18,235,2.36,10,235,100.00
SREINFRA,Y1,2016-11-11,1006.00,1007.00,1007.00,1006.75,1006.75,1006.75,1006.80,155,1.56,3,155,100.00
SREINFRA,EQ,2016-11-15,78.85,80.25,80.35,74.25,74.85,75.20,76.46,1064926,814.26,7333,409616,38.46
SREINFRA,NF,2016-11-15,1320.00,1320.00,1320.00,1320.00,1320.00,1320.00,1320.00,10,0.13,1,10,100.00
SREINFRA,NH,2016-11-15,1100.00,1115.15,1115.15,1115.15,1115.15,1115.15,1115.15,50,0.56,1,50,100.00
SREINFRA,NM,2016-11-15,1010.00,1029.00,1029.00,1025.00,1025.00,1025.00,1027.00,20,0.21,2,20,100.00
SREINFRA,NZ,2016-11-15,1004.10,1003.00,1003.25,1003.00,1003.25,1003.25,1003.06,70,0.70,7,65,92.86
SREINFRA,Y1,2016-11-15,1006.75,1008.20,1008.20,1008.00,1008.00,1008.00,1008.05,75,0.76,6,75,100.00
SREINFRA,Y2,2016-11-15,1012.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,100,1.00,1,100,100.00
SREINFRA,EQ,2016-11-16,75.20,78.50,78.65,72.50,74.55,74.35,75.76,1081020,819.03,7039,393835,36.43
SREINFRA,NM,2016-11-16,1025.00,1085.70,1085.70,1085.70,1085.70,1085.70,1085.70,3,0.03,3,3,100.00
SREINFRA,NZ,2016-11-16,1003.25,1004.50,1004.50,1001.00,1001.00,1003.19,1003.19,1000,10.03,17,1000,100.00
SREINFRA,Y1,2016-11-16,1008.00,1012.00,1012.00,1008.00,1008.00,1008.00,1008.08,204,2.06,5,204,100.00
SREINFRA,EQ,2016-11-17,74.35,75.00,76.90,74.50,75.60,75.05,75.83,698732,529.84,4948,261529,37.43
SREINFRA,NZ,2016-11-17,1003.19,1008.00,1009.00,1008.00,1009.00,1009.00,1008.37,135,1.36,5,135,100.00
SREINFRA,Y1,2016-11-17,1008.00,1010.30,1010.40,1008.90,1009.00,1009.04,1009.01,268,2.70,12,268,100.00
SREINFRA,Y2,2016-11-17,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,0.01,1,1,100.00
SREINFRA,EQ,2016-11-18,75.05,75.70,76.80,74.20,76.40,75.95,75.72,587703,445.02,4900,188735,32.11
SREINFRA,NE,2016-11-18,1050.20,1055.00,1060.00,1055.00,1060.00,1060.00,1057.50,10,0.11,2,5,50.00
SREINFRA,NZ,2016-11-18,1009.00,1001.00,1015.00,1000.09,1015.00,1013.00,1006.34,260,2.62,8,260,100.00
SREINFRA,EQ,2016-11-21,75.95,76.70,76.70,70.55,72.10,71.60,73.16,1571427,1149.62,5292,1235669,78.63
SREINFRA,NK,2016-11-21,1102.10,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,10,0.11,1,10,100.00
SREINFRA,NM,2016-11-21,1085.70,1067.40,1067.40,1047.00,1047.00,1047.00,1057.20,20,0.21,2,10,50.00
SREINFRA,NV,2016-11-21,980.50,990.00,990.00,990.00,990.00,990.00,990.00,50,0.50,1,50,100.00
SREINFRA,NZ,2016-11-21,1013.00,1015.00,1015.00,1002.02,1015.00,1014.14,1012.60,260,2.63,8,225,86.54
SREINFRA,Y1,2016-11-21,1009.04,1011.00,1011.00,1010.00,1011.00,1011.00,1010.96,52,0.53,8,52,100.00
