Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MUTHOOTFIN,N9,2015-08-19,1023.49,1023.49,1023.49,1021.00,1023.49,1023.49,1021.68,95,0.97,7,95,100.00
MUTHOOTFIN,NB,2015-08-19,1356.00,1370.51,1370.51,1370.51,1370.51,1370.51,1370.51,35,0.48,1,35,100.00
MUTHOOTFIN,EQ,2015-08-20,180.80,180.00,182.10,178.00,180.20,179.60,179.41,54332,97.48,1749,30382,55.92
MUTHOOTFIN,N6,2015-08-20,1117.76,1117.00,1120.00,1110.00,1119.40,1118.79,1117.87,17335,193.78,194,15279,88.14
MUTHOOTFIN,N9,2015-08-20,1023.49,1023.49,1023.49,1021.00,1021.00,1021.00,1021.66,136,1.39,18,136,100.00
MUTHOOTFIN,EQ,2015-08-21,179.60,178.00,179.65,172.00,176.20,175.10,176.35,203364,358.64,3416,185033,90.99
MUTHOOTFIN,N6,2015-08-21,1118.79,1116.25,1118.00,1116.00,1116.90,1117.14,1117.41,6995,78.16,114,6995,100.00
MUTHOOTFIN,N8,2015-08-21,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,57,0.59,3,57,100.00
MUTHOOTFIN,N9,2015-08-21,1021.00,1019.00,1021.00,1018.90,1021.00,1021.00,1019.77,225,2.29,5,225,100.00
MUTHOOTFIN,EQ,2015-08-24,175.10,172.30,174.90,155.00,157.60,162.10,165.08,153392,253.22,7135,108821,70.94
MUTHOOTFIN,N6,2015-08-24,1117.14,1116.21,1116.21,1106.00,1109.00,1113.03,1112.94,10957,121.95,229,9573,87.37
MUTHOOTFIN,N8,2015-08-24,1040.00,1037.40,1037.40,1037.40,1037.40,1037.40,1037.40,10,0.10,1,10,100.00
MUTHOOTFIN,N9,2015-08-24,1021.00,1016.00,1023.99,1016.00,1023.99,1023.99,1023.40,54,0.55,2,54,100.00
MUTHOOTFIN,NB,2015-08-24,1370.51,1370.52,1370.52,1370.52,1370.52,1370.52,1370.52,20,0.27,1,20,100.00
MUTHOOTFIN,EQ,2015-08-25,162.10,165.25,170.00,162.35,163.90,165.20,165.21,104507,172.66,7541,69746,66.74
MUTHOOTFIN,N6,2015-08-25,1113.03,1111.00,1115.42,1110.00,1110.00,1112.28,1113.13,2207,24.57,63,2159,97.83
MUTHOOTFIN,N8,2015-08-25,1037.40,1012.44,1012.44,1012.44,1012.44,1012.44,1012.44,30,0.30,1,30,100.00
MUTHOOTFIN,N9,2015-08-25,1023.99,1023.99,1023.99,1020.00,1023.00,1023.00,1023.53,59,0.60,4,59,100.00
MUTHOOTFIN,NB,2015-08-25,1370.52,1400.00,1400.00,1400.00,1400.00,1400.00,1400.00,100,1.40,5,100,100.00
MUTHOOTFIN,EQ,2015-08-26,165.20,165.20,174.00,158.05,167.70,165.90,168.01,70519,118.48,3529,33975,48.18
MUTHOOTFIN,N6,2015-08-26,1112.28,1114.00,1116.00,1110.00,1110.00,1112.37,1113.41,7852,87.43,87,5972,76.06
MUTHOOTFIN,N9,2015-08-26,1023.00,1023.99,1024.00,1023.99,1024.00,1024.00,1024.00,400,4.10,7,400,100.00
MUTHOOTFIN,NB,2015-08-26,1400.00,1370.40,1400.00,1370.40,1400.00,1400.00,1398.61,220,3.08,3,210,95.45
MUTHOOTFIN,EQ,2015-08-27,165.90,169.45,173.00,165.00,172.00,169.60,169.08,44214,74.76,1343,25399,57.45
MUTHOOTFIN,N6,2015-08-27,1112.37,1098.99,1100.00,1002.10,1012.00,1009.88,1018.74,10051,102.39,155,9455,94.07
MUTHOOTFIN,N8,2015-08-27,1012.44,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,40,0.42,1,40,100.00
MUTHOOTFIN,N9,2015-08-27,1024.00,1038.00,1038.00,1038.00,1038.00,1038.00,1038.00,15,0.16,1,15,100.00
MUTHOOTFIN,EQ,2015-08-28,169.60,172.95,173.85,151.00,168.00,162.10,168.26,381016,641.11,2636,327015,85.83
MUTHOOTFIN,N6,2015-08-28,1009.88,1012.00,1014.00,1009.99,1009.99,1009.99,1011.22,2476,25.04,74,2376,95.96
MUTHOOTFIN,N8,2015-08-28,1040.00,1023.01,1023.01,1023.01,1023.01,1023.01,1023.01,10,0.10,1,10,100.00
MUTHOOTFIN,NA,2015-08-28,1035.05,1099.95,1099.99,1099.95,1099.99,1099.99,1099.99,198,2.18,6,198,100.00
MUTHOOTFIN,EQ,2015-08-31,162.10,165.70,179.90,162.00,171.65,172.50,172.34,204754,352.87,5779,82544,40.31
MUTHOOTFIN,N6,2015-08-31,1009.99,1009.99,1012.00,1005.12,1008.60,1010.61,1009.00,3824,38.58,48,3494,91.37
MUTHOOTFIN,N8,2015-08-31,1023.01,1040.00,1042.00,1040.00,1042.00,1042.00,1041.98,101,1.05,11,101,100.00
MUTHOOTFIN,NA,2015-08-31,1099.99,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,20,0.21,1,20,100.00
MUTHOOTFIN,EQ,2015-09-01,172.50,169.00,175.00,167.05,174.70,173.30,171.54,69703,119.57,3037,29521,42.35
MUTHOOTFIN,N6,2015-09-01,1010.61,1010.05,1011.70,1008.10,1008.50,1009.75,1009.73,1959,19.78,48,1934,98.72
MUTHOOTFIN,N8,2015-09-01,1042.00,1042.00,1042.00,1042.00,1042.00,1042.00,1042.00,5,0.05,1,5,100.00
MUTHOOTFIN,N9,2015-09-01,1038.00,1024.00,1025.69,1023.99,1025.60,1025.60,1024.44,146,1.50,15,146,100.00
MUTHOOTFIN,EQ,2015-09-02,173.30,173.30,175.50,165.20,166.35,168.75,170.54,40133,68.44,2310,25225,62.85
MUTHOOTFIN,N6,2015-09-02,1009.75,1008.50,1009.99,1007.01,1008.00,1007.88,1008.02,2533,25.53,35,2079,82.08
MUTHOOTFIN,N8,2015-09-02,1042.00,1047.00,1047.00,1047.00,1047.00,1047.00,1047.00,30,0.31,1,30,100.00
MUTHOOTFIN,N9,2015-09-02,1025.60,1024.00,1024.00,1021.01,1023.90,1023.90,1022.26,120,1.23,4,120,100.00
MUTHOOTFIN,EQ,2015-09-03,168.75,169.05,171.30,166.55,168.50,168.25,169.28,25758,43.60,794,14910,57.88
MUTHOOTFIN,N6,2015-09-03,1007.88,1007.25,1009.99,1007.25,1009.50,1009.50,1008.67,610,6.15,13,590,96.72
MUTHOOTFIN,N9,2015-09-03,1023.90,1023.00,1023.00,1023.00,1023.00,1023.00,1023.00,20,0.20,4,20,100.00
MUTHOOTFIN,EQ,2015-09-04,168.25,169.00,169.20,160.20,164.00,164.70,166.05,39798,66.08,936,25696,64.57
MUTHOOTFIN,N6,2015-09-04,1009.50,1009.10,1009.10,1004.90,1005.10,1005.20,1006.01,2757,27.74,69,2596,94.16
MUTHOOTFIN,N8,2015-09-04,1047.00,1032.34,1032.34,1032.34,1032.34,1032.34,1032.34,10,0.10,1,10,100.00
MUTHOOTFIN,N9,2015-09-04,1023.00,1023.00,1023.00,1020.00,1020.00,1022.64,1022.65,34,0.35,2,34,100.00
MUTHOOTFIN,NA,2015-09-04,1050.00,1050.00,1110.00,1050.00,1110.00,1110.00,1067.14,7,0.07,2,5,71.43
MUTHOOTFIN,EQ,2015-09-07,164.70,167.90,167.90,161.00,164.60,165.15,164.12,61724,101.30,1711,41708,67.57
MUTHOOTFIN,N6,2015-09-07,1005.20,1005.25,1009.99,1000.00,1008.00,1008.19,1005.81,2362,23.76,70,1706,72.23
MUTHOOTFIN,N9,2015-09-07,1022.64,1018.10,1018.10,1003.00,1003.00,1003.00,1005.91,500,5.03,22,500,100.00
MUTHOOTFIN,NB,2015-09-07,1400.00,1386.00,1386.00,1380.40,1380.40,1380.40,1381.58,131,1.81,5,131,100.00
MUTHOOTFIN,EQ,2015-09-08,165.15,164.65,167.70,161.25,166.00,165.10,164.59,152079,250.31,2889,124227,81.69
MUTHOOTFIN,N6,2015-09-08,1008.19,1009.00,1009.00,1007.00,1007.71,1008.25,1007.54,2360,23.78,45,2110,89.41
MUTHOOTFIN,N9,2015-09-08,1003.00,1048.00,1048.00,1025.01,1029.00,1029.00,1043.90,507,5.29,15,480,94.67
MUTHOOTFIN,EQ,2015-09-09,165.10,175.00,175.00,158.15,167.75,165.85,166.38,617294,1027.06,13553,197857,32.05
MUTHOOTFIN,N6,2015-09-09,1008.25,1007.00,1011.49,1007.00,1011.49,1011.49,1008.31,2478,24.99,33,2193,88.50
MUTHOOTFIN,N9,2015-09-09,1029.00,1022.00,1022.00,1022.00,1022.00,1022.00,1022.00,100,1.02,2,100,100.00
MUTHOOTFIN,EQ,2015-09-10,165.85,162.30,164.45,159.50,162.10,162.30,161.69,258889,418.59,5940,146845,56.72
MUTHOOTFIN,N6,2015-09-10,1011.49,1011.49,1011.49,1008.26,1009.00,1009.00,1009.47,942,9.51,24,822,87.26
MUTHOOTFIN,N8,2015-09-10,1032.34,1033.56,1033.56,1033.56,1033.56,1033.56,1033.56,10,0.10,1,10,100.00
MUTHOOTFIN,NA,2015-09-10,1110.00,1075.00,1085.00,1075.00,1085.00,1078.69,1078.70,73,0.79,3,73,100.00
MUTHOOTFIN,EQ,2015-09-11,162.30,161.80,166.30,161.20,163.00,162.55,164.11,515910,846.63,9992,429170,83.19
MUTHOOTFIN,N6,2015-09-11,1009.00,1011.34,1011.34,1008.35,1009.06,1009.21,1009.79,2072,20.92,40,2022,97.59
MUTHOOTFIN,EQ,2015-09-14,162.55,161.50,164.90,161.00,161.05,161.65,162.40,79951,129.84,4373,51419,64.31
MUTHOOTFIN,N6,2015-09-14,1009.21,1010.99,1012.00,1010.00,1011.81,1011.91,1011.32,2404,24.31,37,2404,100.00
MUTHOOTFIN,N8,2015-09-14,1033.56,1043.00,1043.00,1043.00,1043.00,1043.00,1043.00,11,0.11,1,11,100.00
MUTHOOTFIN,EQ,2015-09-15,161.65,161.55,163.90,158.40,158.95,159.10,161.63,159116,257.17,5281,88372,55.54
MUTHOOTFIN,N6,2015-09-15,1011.91,1012.30,1013.55,1012.20,1013.50,1013.04,1012.91,2826,28.62,53,2826,100.00
MUTHOOTFIN,N9,2015-09-15,1022.00,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,73,0.76,1,73,100.00
MUTHOOTFIN,EQ,2015-09-16,159.10,161.45,161.45,158.05,158.30,158.85,159.64,39127,62.46,1696,24901,63.64
MUTHOOTFIN,N6,2015-09-16,1013.04,1014.35,1019.96,1013.55,1015.00,1014.61,1014.52,2299,23.32,55,2199,95.65
MUTHOOTFIN,N9,2015-09-16,1035.00,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,100,1.03,1,100,100.00
MUTHOOTFIN,NB,2015-09-16,1380.40,1405.01,1405.01,1405.01,1405.01,1405.01,1405.01,5,0.07,1,5,100.00
MUTHOOTFIN,EQ,2015-09-18,158.85,159.60,160.00,152.55,157.00,154.45,156.15,842330,1315.26,6490,686249,81.47
MUTHOOTFIN,N6,2015-09-18,1014.61,1014.00,1019.94,1014.00,1015.01,1016.11,1014.78,3972,40.31,62,3972,100.00
MUTHOOTFIN,N8,2015-09-18,1043.00,1041.00,1041.00,1041.00,1041.00,1041.00,1041.00,130,1.35,2,130,100.00
MUTHOOTFIN,N9,2015-09-18,1025.00,1025.00,1025.00,1020.00,1020.00,1020.00,1024.00,125,1.28,2,125,100.00
MUTHOOTFIN,EQ,2015-09-21,154.45,153.90,160.00,152.20,158.75,159.05,157.41,582051,916.22,9154,338765,58.20
MUTHOOTFIN,N6,2015-09-21,1016.11,1028.25,1095.00,1016.10,1016.96,1016.43,1031.04,1338,13.80,35,1123,83.93
MUTHOOTFIN,N8,2015-09-21,1041.00,1047.00,1047.00,1047.00,1047.00,1047.00,1047.00,25,0.26,1,25,100.00
MUTHOOTFIN,N9,2015-09-21,1020.00,1021.00,1022.00,1016.51,1022.00,1022.00,1019.28,700,7.13,15,600,85.71
MUTHOOTFIN,NB,2015-09-21,1405.01,1405.00,1405.00,1405.00,1405.00,1405.00,1405.00,300,4.22,1,300,100.00
MUTHOOTFIN,EQ,2015-09-22,159.05,158.90,161.00,153.25,157.90,155.65,157.28,97070,152.67,3321,71008,73.15
MUTHOOTFIN,N6,2015-09-22,1016.43,1017.00,1017.50,1016.25,1017.00,1017.16,1016.87,1065,10.83,59,975,91.55
MUTHOOTFIN,N9,2015-09-22,1022.00,1023.00,1023.00,1022.00,1022.00,1022.00,1022.36,325,3.32,24,325,100.00
MUTHOOTFIN,NB,2015-09-22,1405.00,1404.50,1404.50,1404.50,1404.50,1404.50,1404.50,50,0.70,1,50,100.00
MUTHOOTFIN,EQ,2015-09-23,155.65,154.00,161.00,153.55,160.00,159.70,158.46,78968,125.13,3757,57210,72.45
MUTHOOTFIN,N6,2015-09-23,1017.16,1012.00,1018.99,1012.00,1016.70,1016.80,1016.67,784,7.97,26,774,98.72
MUTHOOTFIN,N8,2015-09-23,1047.00,1026.00,1026.00,1026.00,1026.00,1026.00,1026.00,20,0.21,2,20,100.00
MUTHOOTFIN,N9,2015-09-23,1022.00,1039.99,1080.00,1028.10,1059.70,1059.70,1056.13,766,8.09,17,565,73.76
MUTHOOTFIN,EQ,2015-09-24,159.70,161.00,161.05,158.20,159.00,158.50,159.12,15832,25.19,1088,9327,58.91
MUTHOOTFIN,N6,2015-09-24,1016.80,1017.00,1018.40,1017.00,1017.05,1017.05,1018.03,365,3.72,11,355,97.26
MUTHOOTFIN,EQ,2015-09-28,158.50,159.30,160.00,153.60,154.00,155.65,157.53,33190,52.28,2090,22537,67.90
MUTHOOTFIN,N6,2015-09-28,1017.05,1019.00,1021.44,1017.00,1017.00,1017.00,1017.64,941,9.58,19,941,100.00
MUTHOOTFIN,N9,2015-09-28,1059.70,1050.00,1050.00,1029.00,1029.00,1029.07,1033.91,240,2.48,12,190,79.17
MUTHOOTFIN,NA,2015-09-28,1078.69,1065.00,1075.00,1065.00,1075.00,1075.00,1065.51,195,2.08,7,195,100.00
MUTHOOTFIN,NB,2015-09-28,1404.50,1415.01,1425.03,1415.00,1425.02,1425.02,1418.94,70,0.99,5,45,64.29
MUTHOOTFIN,EQ,2015-09-29,155.65,155.00,163.20,154.05,162.50,162.00,160.87,150381,241.91,6649,108961,72.46
MUTHOOTFIN,N6,2015-09-29,1017.00,1016.10,1019.80,1016.10,1017.00,1017.26,1017.21,5576,56.72,104,3580,64.20
MUTHOOTFIN,N8,2015-09-29,1026.00,1050.00,1058.00,1050.00,1058.00,1058.00,1053.92,51,0.54,2,51,100.00
MUTHOOTFIN,N9,2015-09-29,1029.07,1033.00,1033.00,1033.00,1033.00,1033.00,1033.00,211,2.18,1,211,100.00
MUTHOOTFIN,NA,2015-09-29,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,40,0.43,2,40,100.00
MUTHOOTFIN,NB,2015-09-29,1425.02,1416.59,1416.59,1416.59,1416.59,1416.59,1416.59,100,1.42,1,100,100.00
MUTHOOTFIN,EQ,2015-09-30,162.00,163.20,168.00,160.20,163.70,164.20,163.31,197287,322.19,7398,137938,69.92
MUTHOOTFIN,N6,2015-09-30,1017.26,1017.00,1030.00,1016.00,1016.00,1016.11,1017.11,3068,31.20,60,2888,94.13
MUTHOOTFIN,EQ,2015-10-01,164.20,164.20,165.00,160.70,160.80,162.00,162.05,83397,135.14,4943,53827,64.54
MUTHOOTFIN,N6,2015-10-01,1016.11,1017.50,1017.50,1017.00,1017.10,1017.03,1017.19,1831,18.62,25,1821,99.45
MUTHOOTFIN,N8,2015-10-01,1058.00,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,20,0.21,1,20,100.00
MUTHOOTFIN,EQ,2015-10-05,162.00,163.00,164.95,161.20,162.35,163.25,163.21,86945,141.91,7174,66511,76.50
MUTHOOTFIN,N6,2015-10-05,1017.03,1017.10,1021.00,1017.00,1020.00,1018.87,1018.43,856,8.72,40,497,58.06
MUTHOOTFIN,N8,2015-10-05,1060.00,1026.89,1052.50,1026.89,1052.50,1052.50,1039.70,10,0.10,2,5,50.00
MUTHOOTFIN,N9,2015-10-05,1033.00,1020.10,1020.10,1020.10,1020.10,1020.10,1020.10,50,0.51,2,50,100.00
MUTHOOTFIN,NB,2015-10-05,1416.59,1427.50,1427.50,1427.03,1427.03,1427.09,1427.09,15,0.21,2,15,100.00
MUTHOOTFIN,EQ,2015-10-06,163.25,164.00,166.00,162.40,162.60,163.80,163.75,80430,131.70,2740,56989,70.86
MUTHOOTFIN,N6,2015-10-06,1018.87,1018.60,1023.00,1018.60,1023.00,1022.94,1022.56,367,3.75,25,360,98.09
MUTHOOTFIN,EQ,2015-10-07,163.80,168.50,178.60,168.50,172.55,173.90,174.42,616185,1074.72,9347,245047,39.77
MUTHOOTFIN,N6,2015-10-07,1022.94,1022.00,1024.05,1022.00,1023.99,1023.99,1023.71,244,2.50,13,244,100.00
MUTHOOTFIN,N8,2015-10-07,1052.50,1056.00,1056.00,1055.01,1055.01,1055.01,1055.29,50,0.53,2,50,100.00
MUTHOOTFIN,EQ,2015-10-08,173.90,174.00,183.00,171.05,179.95,180.40,175.74,1607436,2824.90,10274,1167008,72.60
MUTHOOTFIN,N6,2015-10-08,1023.99,1023.00,1024.90,1023.00,1024.84,1024.84,1024.07,643,6.58,19,563,87.56
MUTHOOTFIN,N9,2015-10-08,1020.10,1021.10,1021.10,1021.10,1021.10,1021.10,1021.10,10,0.10,2,10,100.00
MUTHOOTFIN,EQ,2015-10-09,180.40,182.90,183.00,176.50,181.50,182.25,181.85,310950,565.47,5522,142970,45.98
MUTHOOTFIN,N6,2015-10-09,1024.84,1025.00,1027.00,1024.85,1025.00,1025.58,1025.47,487,4.99,19,487,100.00
MUTHOOTFIN,N9,2015-10-09,1021.10,1049.99,1049.99,1049.99,1049.99,1049.99,1049.99,1,0.01,1,1,100.00
MUTHOOTFIN,NB,2015-10-09,1427.09,1445.00,1445.00,1445.00,1445.00,1445.00,1445.00,25,0.36,2,25,100.00
MUTHOOTFIN,EQ,2015-10-12,182.25,182.00,188.45,180.05,184.75,185.05,185.38,703424,1304.01,4497,580152,82.48
MUTHOOTFIN,N6,2015-10-12,1025.58,1024.60,1027.00,1024.60,1026.51,1026.61,1026.27,230,2.36,16,210,91.30
MUTHOOTFIN,EQ,2015-10-13,185.05,183.00,185.35,180.05,180.75,180.70,183.30,272152,498.85,3016,217647,79.97
MUTHOOTFIN,N6,2015-10-13,1026.61,1029.49,1029.59,1029.30,1029.39,1029.38,1029.39,461,4.75,4,461,100.00
MUTHOOTFIN,N9,2015-10-13,1049.99,1049.99,1049.99,1049.99,1049.99,1049.99,1049.99,64,0.67,29,64,100.00
MUTHOOTFIN,NB,2015-10-13,1445.00,1431.11,1431.11,1431.11,1431.11,1431.11,1431.11,10,0.14,1,10,100.00
MUTHOOTFIN,EQ,2015-10-14,180.70,180.00,181.80,177.50,180.75,180.85,180.17,104519,188.32,2345,48127,46.05
MUTHOOTFIN,N6,2015-10-14,1029.38,1029.99,1030.00,1029.05,1029.99,1029.99,1029.93,168,1.73,11,168,100.00
MUTHOOTFIN,N8,2015-10-14,1055.01,1053.00,1053.00,1053.00,1053.00,1053.00,1053.00,200,2.11,2,200,100.00
MUTHOOTFIN,NA,2015-10-14,1075.00,1072.00,1075.00,1072.00,1075.00,1075.00,1073.62,13,0.14,2,13,100.00
MUTHOOTFIN,EQ,2015-10-15,180.85,180.85,183.00,180.30,182.50,181.60,181.81,54199,98.54,1603,35485,65.47
MUTHOOTFIN,N6,2015-10-15,1029.99,1030.10,1031.99,1030.00,1031.99,1031.73,1030.85,2859,29.47,59,2344,81.99
MUTHOOTFIN,NA,2015-10-15,1075.00,1076.00,1275.00,1076.00,1275.00,1275.00,1258.42,120,1.51,5,120,100.00
MUTHOOTFIN,EQ,2015-10-16,181.60,181.30,184.35,181.30,184.25,183.80,183.02,44927,82.23,1577,31564,70.26
MUTHOOTFIN,N6,2015-10-16,1031.73,1032.00,1032.00,1029.05,1030.20,1030.20,1030.65,1225,12.63,18,1224,99.92
MUTHOOTFIN,N9,2015-10-16,1049.99,1046.99,1046.99,1046.99,1046.99,1046.99,1046.99,2,0.02,1,2,100.00
MUTHOOTFIN,NB,2015-10-16,1431.11,1450.00,1450.00,1450.00,1450.00,1450.00,1450.00,250,3.63,4,250,100.00
MUTHOOTFIN,EQ,2015-10-19,183.80,180.55,182.85,180.55,181.65,181.85,181.91,63824,116.11,2293,51430,80.58
MUTHOOTFIN,N6,2015-10-19,1030.20,1030.05,1030.05,1028.61,1028.91,1028.78,1029.45,1228,12.64,25,1032,84.04
MUTHOOTFIN,N9,2015-10-19,1046.99,1050.00,1055.00,1027.00,1031.00,1027.22,1043.45,111,1.16,25,84,75.68
MUTHOOTFIN,NA,2015-10-19,1275.00,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,10,0.11,1,10,100.00
MUTHOOTFIN,EQ,2015-10-20,181.85,182.00,188.50,180.15,186.05,187.40,185.09,136323,252.32,3874,66671,48.91
MUTHOOTFIN,N6,2015-10-20,1028.78,1030.00,1030.99,1030.00,1030.00,1030.00,1030.03,923,9.51,45,923,100.00
MUTHOOTFIN,N9,2015-10-20,1027.22,1030.00,1030.00,1025.00,1025.00,1027.50,1027.50,16,0.16,2,16,100.00
MUTHOOTFIN,NA,2015-10-20,1080.00,1087.00,1087.00,1087.00,1087.00,1087.00,1087.00,10,0.11,2,10,100.00
MUTHOOTFIN,NB,2015-10-20,1450.00,1450.00,1450.00,1450.00,1450.00,1450.00,1450.00,20,0.29,2,20,100.00
MUTHOOTFIN,EQ,2015-10-21,187.40,186.10,190.00,183.05,188.10,189.25,187.44,128163,240.23,3009,64782,50.55
MUTHOOTFIN,N6,2015-10-21,1030.00,1030.00,1031.00,1028.50,1028.76,1028.65,1029.04,881,9.07,36,881,100.00
MUTHOOTFIN,NB,2015-10-21,1450.00,1453.00,1453.00,1453.00,1453.00,1453.00,1453.00,250,3.63,1,250,100.00
MUTHOOTFIN,EQ,2015-10-23,189.25,185.30,190.00,182.60,186.30,186.05,186.73,56629,105.74,2060,33579,59.30
MUTHOOTFIN,N6,2015-10-23,1028.65,1029.50,1030.00,1028.43,1028.63,1029.02,1029.71,1570,16.17,29,1570,100.00
MUTHOOTFIN,NB,2015-10-23,1453.00,1451.00,1451.00,1440.00,1440.00,1440.00,1446.88,80,1.16,2,80,100.00
MUTHOOTFIN,EQ,2015-10-26,186.05,186.00,187.50,182.00,183.00,183.50,185.35,105785,196.07,2001,91728,86.71
MUTHOOTFIN,N6,2015-10-26,1029.02,1030.00,1031.00,1030.00,1031.00,1031.00,1030.38,475,4.89,12,475,100.00
MUTHOOTFIN,N9,2015-10-26,1027.50,1039.90,1039.90,1039.90,1039.90,1039.90,1039.90,10,0.10,1,10,100.00
MUTHOOTFIN,NA,2015-10-26,1087.00,1088.00,1088.00,1088.00,1088.00,1088.00,1088.00,8,0.09,1,8,100.00
MUTHOOTFIN,NB,2015-10-26,1440.00,1450.00,1450.00,1450.00,1450.00,1450.00,1450.00,25,0.36,1,25,100.00
MUTHOOTFIN,EQ,2015-10-27,183.50,183.90,184.70,180.30,180.50,181.20,181.99,38456,69.99,1636,25109,65.29
MUTHOOTFIN,N6,2015-10-27,1031.00,1031.00,1031.00,1029.00,1030.00,1029.56,1029.41,1773,18.25,35,1533,86.46
MUTHOOTFIN,N9,2015-10-27,1039.90,1030.00,1030.10,1030.00,1030.00,1030.01,1030.01,368,3.79,12,368,100.00
MUTHOOTFIN,NB,2015-10-27,1450.00,1450.10,1470.00,1450.10,1451.01,1451.01,1453.93,96,1.40,4,96,100.00
MUTHOOTFIN,EQ,2015-10-28,181.20,180.80,182.95,177.05,182.65,181.30,179.68,77358,139.00,2814,53096,68.64
MUTHOOTFIN,N6,2015-10-28,1029.56,1030.20,1031.99,1028.00,1031.99,1030.58,1030.34,7198,74.16,43,7102,98.67
MUTHOOTFIN,N9,2015-10-28,1030.01,1031.00,1039.90,1030.01,1039.90,1039.90,1035.61,18,0.19,11,18,100.00
MUTHOOTFIN,EQ,2015-10-29,181.30,181.30,184.35,179.10,180.60,180.55,181.77,90161,163.88,3185,63772,70.73
MUTHOOTFIN,N6,2015-10-29,1030.58,1030.00,1031.00,1026.16,1027.24,1026.75,1028.39,3861,39.71,67,3335,86.38
MUTHOOTFIN,N9,2015-10-29,1039.90,1020.00,1048.00,1020.00,1040.00,1039.18,1033.79,164,1.70,7,124,75.61
MUTHOOTFIN,NA,2015-10-29,1088.00,1088.00,1088.00,1088.00,1088.00,1088.00,1088.00,3,0.03,1,3,100.00
MUTHOOTFIN,EQ,2015-10-30,180.55,183.50,186.00,175.10,181.55,180.35,177.99,161921,288.21,4995,87206,53.86
MUTHOOTFIN,N6,2015-10-30,1026.75,1027.00,1027.00,1024.15,1026.33,1025.02,1025.42,3679,37.73,60,3427,93.15
MUTHOOTFIN,N9,2015-10-30,1039.18,1023.50,1023.50,1023.50,1023.50,1023.50,1023.50,3,0.03,1,3,100.00
MUTHOOTFIN,NB,2015-10-30,1451.01,1462.05,1462.05,1462.05,1462.05,1462.05,1462.05,15,0.22,1,15,100.00
MUTHOOTFIN,EQ,2015-11-02,180.35,185.00,185.00,179.05,183.05,182.70,181.74,86427,157.07,1205,70069,81.07
MUTHOOTFIN,N6,2015-11-02,1025.02,1029.50,1029.50,1023.80,1024.26,1025.08,1024.75,1580,16.19,47,1405,88.92
MUTHOOTFIN,N9,2015-11-02,1023.50,1040.00,1046.00,1039.99,1040.00,1039.99,1042.23,175,1.82,12,175,100.00
MUTHOOTFIN,EQ,2015-11-03,182.70,181.05,186.00,180.00,183.00,183.25,180.22,1052249,1896.41,1117,1029011,97.79
MUTHOOTFIN,N6,2015-11-03,1025.08,1025.00,1026.90,1024.50,1025.00,1024.81,1025.18,4134,42.38,71,3246,78.52
MUTHOOTFIN,N9,2015-11-03,1039.99,1030.01,1037.99,1030.01,1037.99,1037.99,1030.27,31,0.32,7,30,96.77
MUTHOOTFIN,NB,2015-11-03,1462.05,1470.00,1470.00,1470.00,1470.00,1470.00,1470.00,200,2.94,5,200,100.00
MUTHOOTFIN,EQ,2015-11-04,183.25,185.00,186.90,181.55,186.00,185.25,184.43,65944,121.62,2894,40566,61.52
MUTHOOTFIN,N6,2015-11-04,1024.81,1026.50,1027.24,1025.50,1026.60,1026.48,1026.48,2895,29.72,71,2743,94.75
MUTHOOTFIN,N9,2015-11-04,1037.99,1037.00,1037.00,1037.00,1037.00,1037.00,1037.00,30,0.31,1,30,100.00
MUTHOOTFIN,NA,2015-11-04,1088.00,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,10,0.11,1,10,100.00
MUTHOOTFIN,EQ,2015-11-05,185.25,180.10,185.00,180.00,184.80,182.00,182.07,83067,151.24,2281,58204,70.07
MUTHOOTFIN,N6,2015-11-05,1026.48,1026.99,1027.50,1024.60,1026.90,1026.90,1026.98,1470,15.10,53,1440,97.96
MUTHOOTFIN,N9,2015-11-05,1037.00,1037.00,1039.90,1037.00,1039.90,1039.90,1037.26,11,0.11,2,11,100.00
MUTHOOTFIN,EQ,2015-11-06,182.00,181.00,182.40,177.00,178.00,177.55,179.76,39620,71.22,1201,28672,72.37
MUTHOOTFIN,N6,2015-11-06,1026.90,1027.00,1028.00,1027.00,1028.00,1027.89,1027.79,1706,17.53,31,1706,100.00
MUTHOOTFIN,EQ,2015-11-09,177.55,176.00,182.45,175.00,181.00,180.75,180.01,54312,97.77,2433,38368,70.64
MUTHOOTFIN,N6,2015-11-09,1027.89,1027.00,1028.50,1026.00,1027.87,1028.04,1027.85,1525,15.67,33,1475,96.72
