Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SRTRANSFIN,Y7,2015-02-06,1050.00,1041.00,1050.00,1040.00,1050.00,1049.94,1049.03,425,4.46,8,395,92.94
SRTRANSFIN,YA,2015-02-06,1020.00,990.00,990.00,955.00,955.00,955.00,955.18,200,1.91,3,200,100.00
SRTRANSFIN,YG,2015-02-06,1040.00,1030.05,1030.05,1030.05,1030.05,1030.05,1030.05,20,0.21,3,20,100.00
SRTRANSFIN,EQ,2015-02-09,1140.10,1140.10,1164.00,1131.00,1150.00,1147.50,1148.47,239076,2745.71,18849,135280,56.58
SRTRANSFIN,NC,2015-02-09,212.00,200.10,200.10,200.10,200.10,200.10,200.10,976,1.95,2,976,100.00
SRTRANSFIN,NF,2015-02-09,1646.94,1649.30,1649.30,1634.20,1634.20,1634.20,1647.00,59,0.97,2,59,100.00
SRTRANSFIN,NI,2015-02-09,1097.00,1078.00,1078.00,1078.00,1078.00,1078.00,1078.00,70,0.75,1,70,100.00
SRTRANSFIN,NL,2015-02-09,1110.01,1112.00,1112.25,1102.51,1110.00,1110.00,1107.19,248,2.75,14,148,59.68
SRTRANSFIN,NR,2015-02-09,1075.11,1084.00,1085.00,1083.00,1085.00,1085.00,1084.75,245,2.66,7,245,100.00
SRTRANSFIN,NS,2015-02-09,1088.00,1098.00,1098.00,1088.00,1092.00,1092.00,1095.61,70,0.77,5,70,100.00
SRTRANSFIN,NT,2015-02-09,1282.20,1284.00,1295.00,1284.00,-,1295.00,1288.17,300,3.86,10,203,67.67
SRTRANSFIN,NU,2015-02-09,1300.00,1299.00,1300.00,1295.10,1300.00,1300.00,1299.15,194,2.52,3,194,100.00
SRTRANSFIN,NV,2015-02-09,1072.00,1070.05,1080.00,1070.05,1080.00,1079.85,1077.06,385,4.15,8,325,84.42
SRTRANSFIN,NW,2015-02-09,1076.09,1072.30,1076.10,1070.11,1074.99,1072.67,1074.56,1110,11.93,21,1010,90.99
SRTRANSFIN,NY,2015-02-09,1138.10,1139.10,1139.10,1139.10,1139.10,1139.10,1139.10,10,0.11,1,10,100.00
SRTRANSFIN,NZ,2015-02-09,1140.00,1133.10,1136.05,1133.10,1136.05,1136.05,1134.58,20,0.23,2,10,50.00
SRTRANSFIN,Y7,2015-02-09,1049.94,1042.00,1048.00,1041.00,1048.00,1046.61,1042.24,350,3.65,9,350,100.00
SRTRANSFIN,Y8,2015-02-09,1058.00,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,10,0.11,1,10,100.00
SRTRANSFIN,Y9,2015-02-09,1081.00,1070.10,1074.10,1070.10,1074.10,1074.10,1071.86,36,0.39,3,36,100.00
SRTRANSFIN,YB,2015-02-09,1020.00,1008.20,1008.20,1008.20,1008.20,1008.20,1008.20,10,0.10,1,10,100.00
SRTRANSFIN,YC,2015-02-09,1028.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,10,0.10,2,10,100.00
SRTRANSFIN,EQ,2015-02-10,1147.50,1149.85,1169.00,1137.50,1153.10,1146.25,1153.76,362730,4185.05,33897,236573,65.22
SRTRANSFIN,NC,2015-02-10,200.10,214.00,214.00,214.00,214.00,214.00,214.00,260,0.56,1,260,100.00
SRTRANSFIN,NF,2015-02-10,1634.20,1640.00,1644.90,1640.00,1644.90,1644.39,1644.39,97,1.60,2,97,100.00
SRTRANSFIN,NL,2015-02-10,1110.00,1105.00,1110.00,1103.00,1109.20,1109.20,1106.24,591,6.54,5,589,99.66
SRTRANSFIN,NM,2015-02-10,1095.00,1097.99,1098.00,1097.99,1098.00,1098.00,1098.00,51,0.56,2,51,100.00
SRTRANSFIN,NR,2015-02-10,1085.00,1080.00,1080.00,1075.00,1075.00,1075.00,1079.00,125,1.35,3,125,100.00
SRTRANSFIN,NT,2015-02-10,1295.00,1295.00,1295.00,1295.00,-,1295.00,1295.00,20,0.26,1,20,100.00
SRTRANSFIN,NV,2015-02-10,1079.85,1042.75,1060.00,1042.75,1060.00,1060.00,1051.38,20,0.21,2,20,100.00
SRTRANSFIN,NW,2015-02-10,1072.67,1061.10,1075.95,1061.10,1075.90,1075.43,1072.11,370,3.97,10,135,36.49
SRTRANSFIN,NX,2015-02-10,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,100,1.01,2,100,100.00
SRTRANSFIN,NY,2015-02-10,1139.10,1137.10,1140.10,1137.00,1140.00,1140.00,1138.84,500,5.69,7,500,100.00
SRTRANSFIN,Y1,2015-02-10,1085.00,1078.00,1078.00,1036.36,1061.10,1061.10,1059.39,215,2.28,7,150,69.77
SRTRANSFIN,Y3,2015-02-10,1105.50,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,10,0.11,1,10,100.00
SRTRANSFIN,Y4,2015-02-10,1125.00,1117.01,1117.01,1117.01,1117.01,1117.01,1117.01,30,0.34,1,30,100.00
SRTRANSFIN,Y6,2015-02-10,1154.94,1156.88,1156.88,1156.88,1156.88,1156.88,1156.88,20,0.23,2,20,100.00
SRTRANSFIN,Y7,2015-02-10,1046.61,1046.00,1046.00,1046.00,1046.00,1046.00,1046.00,43,0.45,3,43,100.00
SRTRANSFIN,YA,2015-02-10,955.00,995.00,995.00,982.00,982.00,982.00,983.18,110,1.08,3,110,100.00
SRTRANSFIN,YB,2015-02-10,1008.20,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,50,0.52,2,50,100.00
SRTRANSFIN,YC,2015-02-10,1020.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,50,0.53,1,50,100.00
SRTRANSFIN,EQ,2015-02-11,1146.25,1142.00,1169.30,1142.00,1161.10,1158.85,1159.09,209480,2428.06,14168,116066,55.41
SRTRANSFIN,NC,2015-02-11,214.00,238.00,238.00,180.25,180.25,180.25,209.13,400,0.84,3,200,50.00
SRTRANSFIN,NF,2015-02-11,1644.39,1645.00,1654.85,1645.00,1654.85,1654.57,1653.49,88,1.46,4,88,100.00
SRTRANSFIN,NI,2015-02-11,1078.00,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,1,0.01,1,0,0.00
SRTRANSFIN,NM,2015-02-11,1098.00,1097.94,1097.95,1097.94,1097.94,1097.94,1097.94,401,4.40,8,401,100.00
SRTRANSFIN,NS,2015-02-11,1092.00,1088.00,1088.00,1088.00,1088.00,1088.00,1088.00,74,0.81,3,74,100.00
SRTRANSFIN,NU,2015-02-11,1300.00,1295.10,1295.10,1295.10,1295.10,1295.10,1295.10,10,0.13,1,10,100.00
SRTRANSFIN,NW,2015-02-11,1075.43,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,150,1.61,3,150,100.00
SRTRANSFIN,Y3,2015-02-11,1105.00,1105.00,1108.00,1104.00,1108.00,1108.00,1105.73,75,0.83,6,75,100.00
SRTRANSFIN,Y7,2015-02-11,1046.00,1048.00,1048.00,1044.05,1044.05,1044.05,1046.72,156,1.63,7,156,100.00
SRTRANSFIN,Y9,2015-02-11,1074.10,1074.80,1077.00,1074.80,1077.00,1077.00,1075.93,85,0.91,7,80,94.12
SRTRANSFIN,EQ,2015-02-12,1158.85,1169.95,1220.00,1152.00,1217.00,1212.15,1181.19,465832,5502.38,17723,286587,61.52
SRTRANSFIN,NL,2015-02-12,1109.20,1105.00,1110.00,1105.00,1110.00,1110.00,1108.71,186,2.06,3,186,100.00
SRTRANSFIN,NR,2015-02-12,1075.00,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,10,0.11,1,10,100.00
SRTRANSFIN,NS,2015-02-12,1088.00,1088.50,1088.50,1088.50,1088.50,1088.50,1088.50,10,0.11,1,10,100.00
SRTRANSFIN,NT,2015-02-12,1295.00,1295.00,1295.00,1295.00,-,1295.00,1295.00,80,1.04,2,80,100.00
SRTRANSFIN,NV,2015-02-12,1060.00,1075.00,1075.00,1070.00,1071.00,1071.00,1072.75,40,0.43,3,30,75.00
SRTRANSFIN,NW,2015-02-12,1075.00,1041.11,1079.90,1041.11,1079.90,1079.62,1075.63,1100,11.83,17,970,88.18
SRTRANSFIN,NX,2015-02-12,1005.00,1000.00,1004.00,1000.00,1004.00,1004.00,1000.33,257,2.57,24,236,91.83
SRTRANSFIN,NY,2015-02-12,1140.00,1135.00,1142.10,1130.10,1142.00,1142.00,1140.72,220,2.51,4,220,100.00
SRTRANSFIN,NZ,2015-02-12,1136.05,1140.21,1141.00,1140.10,1141.00,1141.00,1140.69,140,1.60,3,140,100.00
SRTRANSFIN,Y7,2015-02-12,1044.05,1047.00,1048.00,1044.00,1044.00,1044.00,1047.36,137,1.43,5,137,100.00
SRTRANSFIN,Y9,2015-02-12,1077.00,1078.00,1177.80,1078.00,1080.00,1080.00,1117.15,130,1.45,5,90,69.23
SRTRANSFIN,YG,2015-02-12,1030.05,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,10,0.10,1,10,100.00
SRTRANSFIN,EQ,2015-02-13,1212.15,1219.85,1272.00,1216.25,1270.00,1260.00,1247.72,785606,9802.14,38874,525222,66.86
SRTRANSFIN,NC,2015-02-13,180.25,215.00,216.30,215.00,216.30,216.30,215.23,798,1.72,15,798,100.00
SRTRANSFIN,NF,2015-02-13,1654.57,1655.00,1660.00,1655.00,1658.00,1658.88,1658.12,1022,16.95,18,1022,100.00
SRTRANSFIN,NI,2015-02-13,1120.00,1071.15,1071.18,1071.15,1071.18,1071.18,1071.17,10,0.11,2,5,50.00
SRTRANSFIN,NL,2015-02-13,1110.00,1105.00,1105.00,1100.00,1100.00,1100.00,1101.60,141,1.55,5,141,100.00
SRTRANSFIN,NR,2015-02-13,1080.00,1081.10,1081.10,1081.10,1081.10,1081.10,1081.10,63,0.68,2,63,100.00
SRTRANSFIN,NS,2015-02-13,1088.50,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,75,0.82,1,75,100.00
SRTRANSFIN,NT,2015-02-13,1295.00,1285.05,1297.00,1285.05,-,1297.00,1289.03,15,0.19,2,15,100.00
SRTRANSFIN,NU,2015-02-13,1295.10,1310.00,1320.00,1310.00,1315.01,1315.01,1317.44,308,4.06,7,273,88.64
SRTRANSFIN,NX,2015-02-13,1004.00,1000.00,1000.00,999.00,999.00,999.00,999.09,110,1.10,3,110,100.00
SRTRANSFIN,NY,2015-02-13,1142.00,1141.00,1141.00,1141.00,1141.00,1141.00,1141.00,450,5.13,2,450,100.00
SRTRANSFIN,NZ,2015-02-13,1141.00,1141.00,1143.15,1141.00,1143.15,1143.15,1142.53,73,0.83,3,73,100.00
SRTRANSFIN,Y6,2015-02-13,1156.88,1159.00,1159.00,1159.00,1159.00,1159.00,1159.00,365,4.23,9,365,100.00
SRTRANSFIN,Y7,2015-02-13,1044.00,1034.00,1045.00,1034.00,1045.00,1044.53,1041.90,227,2.37,8,186,81.94
SRTRANSFIN,YA,2015-02-13,982.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,50,0.50,3,50,100.00
SRTRANSFIN,EQ,2015-02-16,1260.00,1264.00,1284.45,1211.50,1221.95,1221.40,1240.18,413267,5125.25,40438,270663,65.49
SRTRANSFIN,NC,2015-02-16,216.30,216.05,216.15,216.05,216.10,216.10,216.10,1200,2.59,5,1200,100.00
SRTRANSFIN,NI,2015-02-16,1071.18,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,1,0.01,1,0,0.00
SRTRANSFIN,NL,2015-02-16,1100.00,1102.00,1102.00,1102.00,1102.00,1102.00,1102.00,14,0.15,1,14,100.00
SRTRANSFIN,NN,2015-02-16,1279.99,1031.00,1031.00,1031.00,1031.00,1031.00,1031.00,15,0.15,1,15,100.00
SRTRANSFIN,NR,2015-02-16,1081.10,1073.01,1080.25,1073.01,1079.10,1079.38,1076.20,200,2.15,3,100,50.00
SRTRANSFIN,NT,2015-02-16,1297.00,1295.00,1295.00,1295.00,-,1295.00,1295.00,200,2.59,2,200,100.00
SRTRANSFIN,NU,2015-02-16,1315.01,1300.00,1310.10,1300.00,1300.00,1300.00,1306.08,190,2.48,6,90,47.37
SRTRANSFIN,NV,2015-02-16,1071.00,1066.14,1071.00,1041.00,1070.00,1069.88,1063.92,760,8.09,12,510,67.11
SRTRANSFIN,NW,2015-02-16,1079.62,1072.10,1080.00,1072.10,1080.00,1080.00,1076.89,510,5.49,6,310,60.78
SRTRANSFIN,NX,2015-02-16,999.00,998.10,998.10,998.00,998.00,998.00,998.01,10,0.10,3,10,100.00
SRTRANSFIN,NY,2015-02-16,1141.00,1145.00,1145.00,1141.20,1141.20,1141.20,1141.28,50,0.57,2,50,100.00
SRTRANSFIN,NZ,2015-02-16,1143.15,1155.10,1155.10,1145.00,1145.00,1145.00,1151.69,151,1.74,3,151,100.00
SRTRANSFIN,Y3,2015-02-16,1108.00,1112.05,1112.05,1112.05,1112.05,1112.05,1112.05,20,0.22,1,20,100.00
SRTRANSFIN,Y7,2015-02-16,1044.53,1044.00,1044.00,1044.00,1044.00,1044.00,1044.00,125,1.31,2,125,100.00
SRTRANSFIN,Y8,2015-02-16,1055.00,1035.00,1046.00,1035.00,1046.00,1046.00,1040.98,42,0.44,4,21,50.00
SRTRANSFIN,Y9,2015-02-16,1080.00,1072.35,1076.00,1072.35,1076.00,1076.00,1072.88,240,2.57,4,240,100.00
SRTRANSFIN,YA,2015-02-16,1000.00,1000.00,1000.00,995.00,995.00,995.00,999.41,34,0.34,2,34,100.00
SRTRANSFIN,EQ,2015-02-18,1221.40,1217.00,1265.00,1215.00,1248.15,1250.70,1248.47,575280,7182.18,31353,400806,69.67
SRTRANSFIN,NF,2015-02-18,1658.88,1650.00,1652.25,1650.00,1652.25,1652.25,1650.19,120,1.98,4,110,91.67
SRTRANSFIN,NL,2015-02-18,1102.00,1102.00,1102.00,1102.00,1102.00,1102.00,1102.00,18,0.20,3,18,100.00
SRTRANSFIN,NS,2015-02-18,1090.00,1090.00,1091.20,1090.00,1091.20,1091.20,1090.64,425,4.64,5,425,100.00
SRTRANSFIN,NU,2015-02-18,1300.00,1310.06,1310.06,1310.05,1310.05,1310.05,1310.05,125,1.64,3,125,100.00
SRTRANSFIN,NV,2015-02-18,1069.88,1069.00,1080.00,1065.00,1080.00,1080.00,1069.14,140,1.50,6,140,100.00
SRTRANSFIN,NW,2015-02-18,1080.00,1073.16,1080.00,1073.16,1080.00,1080.00,1077.75,705,7.60,8,495,70.21
SRTRANSFIN,NX,2015-02-18,998.00,999.00,999.15,998.10,998.10,998.10,998.75,145,1.45,12,145,100.00
SRTRANSFIN,Y1,2015-02-18,1061.10,1089.99,1089.99,1085.00,1086.00,1086.00,1086.49,135,1.47,6,135,100.00
SRTRANSFIN,Y2,2015-02-18,1103.90,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,50,0.55,1,50,100.00
SRTRANSFIN,Y3,2015-02-18,1112.05,1115.00,1116.00,1115.00,1116.00,1116.00,1115.18,55,0.61,2,55,100.00
SRTRANSFIN,Y7,2015-02-18,1044.00,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,200,2.08,1,200,100.00
SRTRANSFIN,Y9,2015-02-18,1076.00,1077.00,1077.00,1076.00,1077.00,1077.00,1076.50,80,0.86,6,80,100.00
SRTRANSFIN,YB,2015-02-18,1035.00,1022.00,1034.99,1020.05,1034.99,1034.99,1021.28,99,1.01,6,97,97.98
SRTRANSFIN,YC,2015-02-18,1050.00,1049.99,1050.00,1049.99,1050.00,1050.00,1050.00,60,0.63,2,60,100.00
SRTRANSFIN,EQ,2015-02-19,1250.70,1255.00,1263.00,1202.00,1225.00,1227.80,1222.58,291238,3560.62,45212,135648,46.58
SRTRANSFIN,N9,2015-02-19,1010.00,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,20,0.22,1,20,100.00
SRTRANSFIN,NL,2015-02-19,1102.00,1109.99,1110.00,1106.02,1106.10,1106.11,1106.11,1106,12.23,12,1103,99.73
SRTRANSFIN,NM,2015-02-19,1097.94,1148.95,1149.00,1100.00,1105.00,1102.11,1119.41,2264,25.34,17,2194,96.91
SRTRANSFIN,NR,2015-02-19,1079.38,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,35,0.38,1,35,100.00
SRTRANSFIN,NU,2015-02-19,1310.05,1310.00,1310.00,1310.00,1310.00,1310.00,1310.00,75,0.98,2,75,100.00
SRTRANSFIN,NV,2015-02-19,1080.00,1075.00,1078.00,1070.10,1078.00,1075.27,1074.99,243,2.61,5,230,94.65
SRTRANSFIN,NW,2015-02-19,1080.00,1075.10,1079.50,1075.10,1077.00,1077.00,1077.68,155,1.67,5,105,67.74
SRTRANSFIN,NY,2015-02-19,1141.20,1155.00,1155.00,1155.00,1155.00,1155.00,1155.00,50,0.58,1,50,100.00
SRTRANSFIN,NZ,2015-02-19,1145.00,1145.00,1145.00,1145.00,1145.00,1145.00,1145.00,50,0.57,2,50,100.00
SRTRANSFIN,Y1,2015-02-19,1086.00,1086.00,1087.00,1086.00,1087.00,1087.00,1086.45,55,0.60,4,55,100.00
SRTRANSFIN,Y2,2015-02-19,1090.00,1080.55,1090.90,1080.55,1085.00,1089.73,1085.14,150,1.63,5,75,50.00
SRTRANSFIN,Y3,2015-02-19,1116.00,1130.00,1130.00,1130.00,1130.00,1130.00,1130.00,10,0.11,1,10,100.00
SRTRANSFIN,Y6,2015-02-19,1159.00,1175.00,1180.00,1166.00,1166.00,1166.00,1176.32,240,2.82,4,195,81.25
SRTRANSFIN,Y9,2015-02-19,1077.00,1075.00,1076.00,1075.00,1075.00,1075.93,1075.56,62,0.67,6,46,74.19
SRTRANSFIN,YB,2015-02-19,1034.99,1002.10,1002.10,1002.10,1002.10,1002.10,1002.10,5,0.05,2,5,100.00
SRTRANSFIN,EQ,2015-02-20,1227.80,1239.00,1239.00,1204.30,1226.00,1214.35,1216.26,485696,5907.31,58223,309308,63.68
SRTRANSFIN,N9,2015-02-20,1075.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,15,0.15,1,15,100.00
SRTRANSFIN,ND,2015-02-20,221.50,223.99,223.99,218.00,218.00,218.00,221.00,10,0.02,2,5,50.00
SRTRANSFIN,NI,2015-02-20,1120.00,1072.11,1072.11,1072.11,1072.11,1072.11,1072.11,20,0.21,2,20,100.00
SRTRANSFIN,NL,2015-02-20,1106.11,1102.01,1103.00,1102.01,1103.00,1103.00,1102.48,59,0.65,5,59,100.00
SRTRANSFIN,NM,2015-02-20,1102.11,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,69,0.76,4,69,100.00
SRTRANSFIN,NR,2015-02-20,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,100,1.08,1,100,100.00
SRTRANSFIN,NS,2015-02-20,1091.20,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,200,2.18,1,200,100.00
SRTRANSFIN,NT,2015-02-20,1295.00,1320.00,1320.00,1296.06,-,1296.08,1307.77,92,1.20,3,47,51.09
SRTRANSFIN,NU,2015-02-20,1310.00,1305.00,1305.00,1305.00,1305.00,1305.00,1305.00,50,0.65,1,50,100.00
SRTRANSFIN,NV,2015-02-20,1075.27,1065.00,1071.11,1045.00,1068.25,1068.25,1064.32,353,3.76,16,337,95.47
SRTRANSFIN,NW,2015-02-20,1077.00,1078.00,1082.00,1078.00,1082.00,1082.00,1080.16,200,2.16,4,200,100.00
SRTRANSFIN,NY,2015-02-20,1155.00,1155.00,1155.00,1147.20,1154.90,1154.90,1154.37,220,2.54,4,120,54.55
SRTRANSFIN,Y1,2015-02-20,1087.00,1087.00,1090.00,1086.00,1090.00,1090.00,1089.31,106,1.15,6,105,99.06
SRTRANSFIN,Y9,2015-02-20,1075.93,1075.00,1078.00,1071.00,1078.00,1077.18,1074.20,440,4.73,23,280,63.64
SRTRANSFIN,YB,2015-02-20,1002.10,1034.90,1034.90,1034.90,1034.90,1034.90,1034.90,1,0.01,1,0,0.00
SRTRANSFIN,EQ,2015-02-23,1214.35,1219.95,1228.70,1190.70,1212.00,1210.50,1209.40,447301,5409.64,36093,296889,66.37
SRTRANSFIN,N9,2015-02-23,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,70,0.72,5,70,100.00
SRTRANSFIN,NI,2015-02-23,1072.11,1075.11,1075.11,1075.11,1075.11,1075.11,1075.11,1,0.01,1,1,100.00
SRTRANSFIN,NL,2015-02-23,1103.00,1103.00,1110.00,1103.00,1110.00,1110.00,1105.19,80,0.88,2,80,100.00
SRTRANSFIN,NR,2015-02-23,1075.00,1097.99,1097.99,1079.01,1080.00,1080.00,1083.37,130,1.41,5,103,79.23
SRTRANSFIN,NS,2015-02-23,1090.00,1090.00,1091.00,1090.00,1091.00,1091.00,1090.50,400,4.36,3,400,100.00
SRTRANSFIN,NT,2015-02-23,1296.08,1292.01,1298.00,1292.00,-,1294.30,1292.43,204,2.64,9,204,100.00
SRTRANSFIN,NV,2015-02-23,1068.25,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,340,3.66,8,340,100.00
SRTRANSFIN,NW,2015-02-23,1082.00,1070.00,1085.00,1070.00,1080.00,1084.87,1082.31,1075,11.63,12,925,86.05
SRTRANSFIN,Y3,2015-02-23,1130.00,1125.00,1125.00,1107.00,1107.00,1107.00,1117.10,50,0.56,3,50,100.00
SRTRANSFIN,Y7,2015-02-23,1040.00,1044.00,1044.00,1041.01,1041.01,1041.01,1041.31,40,0.42,2,40,100.00
SRTRANSFIN,Y9,2015-02-23,1077.18,1080.00,1090.00,1080.00,1090.00,1090.00,1088.29,760,8.27,14,760,100.00
SRTRANSFIN,YA,2015-02-23,995.00,995.00,1001.00,995.00,1000.00,1000.00,995.43,380,3.78,16,350,92.11
SRTRANSFIN,YC,2015-02-23,1050.00,1030.00,1038.00,1028.50,1038.00,1038.00,1031.80,115,1.19,5,100,86.96
SRTRANSFIN,YD,2015-02-23,1017.00,1030.00,1030.00,1017.00,1017.00,1021.75,1021.75,200,2.04,3,200,100.00
SRTRANSFIN,EQ,2015-02-24,1210.50,1213.00,1213.00,1150.00,1159.50,1160.30,1175.31,994868,11692.78,50325,717559,72.13
SRTRANSFIN,NI,2015-02-24,1075.11,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,1,0.01,1,0,0.00
SRTRANSFIN,NL,2015-02-24,1110.00,1106.00,1106.01,1106.00,1106.01,1106.01,1106.01,359,3.97,5,359,100.00
SRTRANSFIN,NR,2015-02-24,1080.00,1062.01,1080.00,1062.01,1080.00,1080.00,1067.42,143,1.53,5,143,100.00
SRTRANSFIN,NS,2015-02-24,1091.00,1092.10,1092.10,1092.00,1092.00,1092.00,1092.07,150,1.64,2,150,100.00
SRTRANSFIN,NW,2015-02-24,1084.87,1044.00,1089.90,1044.00,1089.84,1085.92,1083.32,765,8.29,12,655,85.62
SRTRANSFIN,NX,2015-02-24,998.10,1004.00,1004.00,1000.00,1004.00,1001.86,1002.16,177,1.77,9,177,100.00
SRTRANSFIN,NY,2015-02-24,1154.90,1160.00,1160.00,1155.05,1155.05,1155.05,1155.30,20,0.23,2,20,100.00
SRTRANSFIN,NZ,2015-02-24,1145.00,1145.00,1160.00,1145.00,1155.00,1155.00,1158.46,130,1.51,4,130,100.00
SRTRANSFIN,Y2,2015-02-24,1089.73,1091.01,1091.01,1087.00,1087.00,1087.00,1090.25,185,2.02,4,185,100.00
SRTRANSFIN,Y7,2015-02-24,1041.01,1044.00,1044.00,1040.00,1040.00,1040.00,1041.33,150,1.56,2,150,100.00
SRTRANSFIN,Y9,2015-02-24,1090.00,1081.00,1089.90,1080.00,1089.90,1089.89,1087.44,415,4.51,8,405,97.59
SRTRANSFIN,YC,2015-02-24,1038.00,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,50,0.52,1,50,100.00
SRTRANSFIN,EQ,2015-02-25,1160.30,1164.00,1191.55,1163.90,1185.00,1180.20,1179.88,542344,6398.98,51083,354995,65.46
SRTRANSFIN,NL,2015-02-25,1106.01,1106.30,1106.30,1106.30,1106.30,1106.30,1106.30,3,0.03,1,3,100.00
SRTRANSFIN,NM,2015-02-25,1100.00,1109.99,1117.00,1100.00,1100.00,1100.00,1116.51,2055,22.94,5,2055,100.00
SRTRANSFIN,NR,2015-02-25,1080.00,1080.55,1080.55,1080.00,1080.10,1080.10,1080.14,58,0.63,5,58,100.00
SRTRANSFIN,NS,2015-02-25,1092.00,1086.00,1086.00,1086.00,1086.00,1086.00,1086.00,35,0.38,2,35,100.00
SRTRANSFIN,NV,2015-02-25,1075.00,1074.01,1074.01,1074.01,1074.01,1074.01,1074.01,10,0.11,1,10,100.00
SRTRANSFIN,NW,2015-02-25,1085.92,1076.00,1077.00,1076.00,1076.51,1076.51,1076.59,88,0.95,5,88,100.00
SRTRANSFIN,NX,2015-02-25,1001.86,1008.90,1011.00,991.16,1005.95,1005.95,1005.18,398,4.00,6,397,99.75
SRTRANSFIN,NY,2015-02-25,1155.05,1155.50,1155.50,1155.05,1155.05,1155.05,1155.11,290,3.35,6,290,100.00
SRTRANSFIN,Y3,2015-02-25,1107.00,1120.05,1120.05,1120.00,1120.00,1120.00,1120.04,130,1.46,3,130,100.00
SRTRANSFIN,Y6,2015-02-25,1166.00,1154.55,1154.55,1154.55,1154.55,1154.55,1154.55,50,0.58,1,50,100.00
SRTRANSFIN,Y7,2015-02-25,1040.00,1043.01,1045.00,1041.50,1045.00,1045.00,1043.71,170,1.77,14,170,100.00
SRTRANSFIN,YA,2015-02-25,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,36,0.36,2,36,100.00
SRTRANSFIN,YB,2015-02-25,1034.90,1020.00,1020.00,1018.00,1018.00,1018.00,1019.33,54,0.55,4,54,100.00
SRTRANSFIN,EQ,2015-02-26,1180.20,1180.00,1202.80,1151.20,1176.95,1170.60,1175.39,698438,8209.38,64553,432640,61.94
SRTRANSFIN,NL,2015-02-26,1106.30,1110.00,1111.00,1105.00,1105.00,1109.30,1108.53,211,2.34,13,206,97.63
SRTRANSFIN,NM,2015-02-26,1100.00,1097.00,1097.00,1097.00,1097.00,1097.00,1097.00,250,2.74,1,250,100.00
SRTRANSFIN,NV,2015-02-26,1074.01,1074.02,1088.60,1074.02,1088.60,1088.60,1081.31,20,0.22,2,20,100.00
SRTRANSFIN,NX,2015-02-26,1005.95,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,60,0.60,8,60,100.00
SRTRANSFIN,NY,2015-02-26,1155.05,1155.00,1174.00,1151.55,1155.05,1155.05,1153.32,102,1.18,6,60,58.82
SRTRANSFIN,Y6,2015-02-26,1154.55,1195.00,1195.00,1195.00,1195.00,1195.00,1195.00,50,0.60,1,50,100.00
SRTRANSFIN,Y7,2015-02-26,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,48,0.50,2,48,100.00
SRTRANSFIN,Y9,2015-02-26,1089.89,1081.00,1081.00,1081.00,1081.00,1081.00,1081.00,10,0.11,1,10,100.00
SRTRANSFIN,YA,2015-02-26,1000.00,1000.80,1000.80,1000.80,1000.80,1000.80,1000.80,4,0.04,1,4,100.00
SRTRANSFIN,YC,2015-02-26,1040.00,1049.99,1055.00,1049.99,1055.00,1055.00,1051.56,80,0.84,3,80,100.00
SRTRANSFIN,EQ,2015-02-27,1170.60,1170.00,1178.80,1141.00,1160.00,1157.30,1156.17,897040,10371.29,33109,621968,69.34
SRTRANSFIN,N6,2015-02-27,1060.00,1001.10,1001.10,1001.10,1001.10,1001.10,1001.10,2,0.02,1,2,100.00
SRTRANSFIN,N9,2015-02-27,1030.00,1026.00,1026.07,1026.00,1026.07,1026.07,1026.04,2,0.02,2,1,50.00
SRTRANSFIN,NL,2015-02-27,1109.30,1111.00,1111.00,1105.50,1106.70,1110.24,1108.66,285,3.16,14,265,92.98
