Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SBIN,N3,2015-07-24,10602.25,10501.00,10600.00,10501.00,10600.00,10600.00,10560.40,5,0.53,2,5,100.00
SBIN,N5,2015-07-24,11119.14,11051.01,11125.00,11051.00,11102.02,11103.20,11103.63,1595,177.10,42,1579,99.00
SBIN,EQ,2015-07-27,263.25,263.20,263.40,258.05,258.50,258.45,260.09,6788558,17656.26,71666,2797401,41.21
SBIN,N1,2015-07-27,10355.79,10586.90,10680.00,10560.00,10640.00,10640.00,10605.88,107,11.35,20,101,94.39
SBIN,N2,2015-07-27,10650.70,10665.00,10670.00,10661.00,10670.00,10670.00,10662.82,61,6.50,6,60,98.36
SBIN,N3,2015-07-27,10600.00,10551.61,10600.00,10551.61,10600.00,10600.00,10585.48,10,1.06,4,7,70.00
SBIN,N5,2015-07-27,11103.20,11110.00,11119.75,11080.50,11080.50,11092.13,11104.42,233,25.87,37,226,97.00
SBIN,EQ,2015-07-28,258.45,260.25,263.90,258.35,259.25,259.20,260.41,10788886,28095.18,102534,5620110,52.09
SBIN,N1,2015-07-28,10640.00,10426.60,10426.60,10426.60,10426.60,10426.60,10426.60,7,0.73,1,7,100.00
SBIN,N3,2015-07-28,10600.00,10630.00,10630.00,10610.00,10610.00,10617.40,10620.90,67,7.12,7,67,100.00
SBIN,N5,2015-07-28,11092.13,11080.00,11088.92,11075.00,11088.92,11088.91,11082.77,46,5.10,22,46,100.00
SBIN,EQ,2015-07-29,259.20,260.00,260.70,252.30,253.65,253.60,255.59,9997136,25551.50,91282,4226586,42.28
SBIN,N1,2015-07-29,10426.60,10410.00,10426.00,10410.00,10426.00,10426.00,10422.00,4,0.42,2,4,100.00
SBIN,N2,2015-07-29,10670.00,10689.99,10689.99,10689.99,10689.99,10689.99,10689.99,7,0.75,1,7,100.00
SBIN,N3,2015-07-29,10617.40,10645.00,10695.00,10645.00,10695.00,10695.00,10663.92,35,3.73,4,35,100.00
SBIN,N5,2015-07-29,11088.91,11110.00,11111.00,11085.06,11085.06,11093.05,11098.56,228,25.30,17,195,85.53
SBIN,EQ,2015-07-30,253.60,253.60,259.50,253.60,257.85,256.80,256.92,10536937,27071.25,68531,4203708,39.89
SBIN,N1,2015-07-30,10426.00,10490.00,10500.00,10430.05,10475.00,10434.19,10485.24,66,6.92,9,66,100.00
SBIN,N2,2015-07-30,10689.99,10790.00,10790.00,10790.00,10790.00,10790.00,10790.00,4,0.43,1,4,100.00
SBIN,N5,2015-07-30,11093.05,11119.97,11119.97,11081.20,11110.00,11110.00,11105.55,56,6.22,10,50,89.29
SBIN,EQ,2015-07-31,256.80,258.00,273.75,257.55,269.30,270.05,268.01,20534806,55035.87,162026,8361235,40.72
SBIN,N5,2015-07-31,11110.00,11110.00,11190.00,11085.00,11085.50,11088.55,11092.41,232,25.73,22,232,100.00
SBIN,EQ,2015-08-03,270.05,270.00,283.00,269.90,281.25,281.05,279.67,21901780,61253.73,171677,8746287,39.93
SBIN,N1,2015-08-03,10434.19,10401.00,10425.00,10401.00,10425.00,10425.00,10413.00,2,0.21,2,1,50.00
SBIN,N3,2015-08-03,10695.00,10601.01,10697.90,10600.00,10670.00,10672.86,10651.35,150,15.98,22,147,98.00
SBIN,N4,2015-08-03,10401.10,10450.00,10450.00,10450.00,10450.00,10450.00,10450.00,5,0.52,1,5,100.00
SBIN,N5,2015-08-03,11088.55,11075.00,11119.00,11075.00,11105.00,11103.00,11114.47,49,5.45,11,48,97.96
SBIN,N6,2015-08-03,10700.00,10403.50,10403.50,10403.00,10403.00,10403.00,10403.25,20,2.08,2,20,100.00
SBIN,EQ,2015-08-04,281.05,282.50,289.95,276.40,289.00,288.60,284.26,28858887,82035.14,202238,10818026,37.49
SBIN,N1,2015-08-04,10425.00,10400.01,10410.00,10400.01,10410.00,10410.00,10404.01,5,0.52,2,5,100.00
SBIN,N2,2015-08-04,10790.00,10750.00,10750.00,10710.00,10710.00,10710.00,10730.00,10,1.07,2,10,100.00
SBIN,N3,2015-08-04,10672.86,10698.00,10699.90,10685.00,10685.00,10689.00,10693.47,9,0.96,6,9,100.00
SBIN,N5,2015-08-04,11103.00,11120.00,11122.00,11085.00,11110.00,11110.00,11111.84,79,8.78,12,79,100.00
SBIN,EQ,2015-08-05,288.60,289.10,291.80,284.25,284.95,285.40,287.86,10169558,29274.40,91399,2960655,29.11
SBIN,N2,2015-08-05,10710.00,10790.00,10790.00,10790.00,10790.00,10790.00,10790.00,5,0.54,1,5,100.00
SBIN,N3,2015-08-05,10689.00,10660.00,10749.00,10660.00,10749.00,10732.57,10691.55,21,2.25,8,17,80.95
SBIN,N5,2015-08-05,11110.00,11110.00,11125.00,11101.00,11120.00,11112.47,11120.63,131,14.57,24,130,99.24
SBIN,EQ,2015-08-06,285.40,285.60,290.80,282.00,290.00,289.05,286.91,15372143,44104.69,113784,7685472,50.00
SBIN,N5,2015-08-06,11112.47,11101.00,11110.00,11086.01,11100.00,11100.50,11092.56,197,21.85,22,195,98.98
SBIN,EQ,2015-08-07,289.05,288.50,288.50,280.20,281.95,281.30,283.86,13845614,39302.44,134570,7110364,51.35
SBIN,N1,2015-08-07,10410.00,10251.00,10460.00,10251.00,10460.00,10460.00,10407.64,21,2.19,6,13,61.90
SBIN,N3,2015-08-07,10732.57,10655.50,10660.01,10655.50,10660.01,10660.01,10655.95,10,1.07,2,10,100.00
SBIN,N5,2015-08-07,11100.50,11105.01,11149.00,11105.00,11134.99,11128.04,11128.92,561,62.43,57,524,93.40
SBIN,EQ,2015-08-10,281.30,282.05,286.00,280.10,282.50,282.75,283.70,14694901,41689.91,96782,7583766,51.61
SBIN,N2,2015-08-10,10790.00,10790.00,10800.00,10790.00,10800.00,10800.00,10795.00,6,0.65,2,6,100.00
SBIN,N3,2015-08-10,10660.01,10770.00,10770.00,10770.00,10770.00,10770.00,10770.00,2,0.22,2,2,100.00
SBIN,N5,2015-08-10,11128.04,11128.04,11175.00,11110.00,11115.20,11115.20,11120.79,89,9.90,25,83,93.26
SBIN,EQ,2015-08-11,282.75,285.80,289.45,267.50,267.90,268.80,277.32,39233644,108802.00,321749,10588643,26.99
SBIN,N1,2015-08-11,10460.00,10451.00,10451.00,10450.00,10450.00,10450.00,10450.40,5,0.52,4,5,100.00
SBIN,N2,2015-08-11,10800.00,10860.00,10890.00,10860.00,10890.00,10890.00,10875.00,10,1.09,2,5,50.00
SBIN,N3,2015-08-11,10770.00,10770.00,10770.00,10770.00,10770.00,10770.00,10770.00,1,0.11,1,1,100.00
SBIN,N5,2015-08-11,11115.20,11120.01,11140.00,11120.00,11135.00,11135.00,11128.68,98,10.91,25,88,89.80
SBIN,EQ,2015-08-12,268.80,267.45,267.45,255.05,256.15,256.35,260.92,29724325,77557.47,207677,16110536,54.20
SBIN,N1,2015-08-12,10450.00,10450.01,10475.00,10450.01,10475.00,10475.00,10470.84,6,0.63,3,6,100.00
SBIN,N2,2015-08-12,10890.00,10750.00,10750.00,10750.00,10750.00,10750.00,10750.00,7,0.75,2,7,100.00
SBIN,N3,2015-08-12,10770.00,10665.00,10665.00,10665.00,10665.00,10665.00,10665.00,10,1.07,1,10,100.00
SBIN,N5,2015-08-12,11135.00,11128.00,11149.00,11107.01,11120.00,11119.11,11127.48,368,40.95,45,268,72.83
SBIN,EQ,2015-08-13,256.35,259.75,262.85,258.15,260.40,259.30,260.31,16360033,42586.28,132908,7260471,44.38
SBIN,N1,2015-08-13,10475.00,10475.00,10475.00,10475.00,10475.00,10475.00,10475.00,25,2.62,1,25,100.00
SBIN,N2,2015-08-13,10750.00,10750.00,10849.99,10725.00,10750.00,10750.00,10734.78,234,25.12,11,231,98.72
SBIN,N3,2015-08-13,10665.00,10710.00,10740.00,10700.00,10740.00,10740.00,10728.80,25,2.68,5,25,100.00
SBIN,N5,2015-08-13,11119.11,11105.01,11140.00,11102.14,11140.00,11140.00,11121.86,159,17.68,12,99,62.26
SBIN,EQ,2015-08-14,259.30,261.90,269.40,259.25,268.50,268.50,265.01,14852873,39361.28,126941,4129121,27.80
SBIN,N1,2015-08-14,10475.00,10490.00,10490.00,10476.00,10476.00,10479.05,10479.06,17,1.78,5,17,100.00
SBIN,N5,2015-08-14,11140.00,11125.00,11150.00,11116.11,11130.02,11142.38,11139.71,285,31.75,33,254,89.12
SBIN,EQ,2015-08-17,268.50,272.00,281.90,270.80,279.20,279.75,277.74,27500063,76378.32,224897,10819359,39.34
SBIN,N1,2015-08-17,10479.05,10470.00,10475.00,10459.00,10460.00,10460.00,10463.44,18,1.88,6,18,100.00
SBIN,N3,2015-08-17,10740.00,10750.00,10780.00,10601.10,10760.00,10768.28,10689.13,101,10.80,20,71,70.30
SBIN,N5,2015-08-17,11142.38,11140.00,11150.00,11140.00,11140.00,11140.25,11143.05,573,63.85,39,473,82.55
SBIN,EQ,2015-08-18,279.75,280.80,288.00,275.55,284.75,284.80,283.46,27728824,78599.17,223393,11748890,42.37
SBIN,N2,2015-08-18,10750.00,10466.00,10800.00,10466.00,10800.00,10800.00,10695.45,113,12.09,10,67,59.29
SBIN,N3,2015-08-18,10768.28,10760.00,10785.00,10690.00,10730.00,10743.48,10728.32,97,10.41,18,91,93.81
SBIN,N5,2015-08-18,11140.25,11127.10,11154.00,11127.10,11143.00,11142.46,11141.01,185,20.61,27,183,98.92
SBIN,EQ,2015-08-19,284.80,283.90,285.95,275.55,278.40,278.00,280.60,15452575,43359.93,149258,5449022,35.26
SBIN,N2,2015-08-19,10800.00,10701.25,10701.25,10701.25,10701.25,10701.25,10701.25,1,0.11,1,1,100.00
SBIN,N3,2015-08-19,10743.48,10787.90,10790.00,10787.90,10790.00,10790.00,10788.96,20,2.16,3,20,100.00
SBIN,N5,2015-08-19,11142.46,11133.00,11151.99,11133.00,11149.99,11149.99,11146.81,96,10.70,9,96,100.00
SBIN,EQ,2015-08-20,278.00,277.65,281.65,268.00,270.00,270.55,274.01,14577599,39943.70,118110,4672039,32.05
SBIN,N1,2015-08-20,10460.00,10500.00,10500.00,10465.00,10465.00,10465.00,10492.31,13,1.36,3,13,100.00
SBIN,N3,2015-08-20,10790.00,10900.00,10900.00,10820.00,10889.00,10889.00,10865.80,31,3.37,5,31,100.00
SBIN,N5,2015-08-20,11149.99,11150.05,11162.00,11140.00,11155.00,11153.20,11149.27,124,13.83,20,117,94.35
SBIN,EQ,2015-08-21,270.55,261.50,268.90,256.20,267.05,267.50,263.00,19030056,50049.66,161875,7052850,37.06
SBIN,N1,2015-08-21,10465.00,10470.00,10470.00,10463.00,10463.00,10463.00,10465.33,60,6.28,6,60,100.00
SBIN,N3,2015-08-21,10889.00,10719.50,10860.00,10700.00,10860.00,10837.09,10760.55,100,10.76,14,75,75.00
SBIN,N5,2015-08-21,11153.20,11170.00,11170.00,11145.00,11149.00,11149.00,11149.43,100,11.15,14,94,94.00
SBIN,EQ,2015-08-24,267.50,254.70,257.70,242.40,243.90,245.40,252.16,29561705,74541.38,247643,12870857,43.54
SBIN,N1,2015-08-24,10463.00,10500.00,10500.00,10418.00,10465.00,10465.00,10443.18,22,2.30,6,12,54.55
SBIN,N2,2015-08-24,10701.25,10705.00,10800.00,10705.00,10800.00,10800.00,10752.50,10,1.08,2,10,100.00
SBIN,N3,2015-08-24,10837.09,10750.00,10770.00,10750.00,10750.00,10763.33,10759.30,43,4.63,16,33,76.74
SBIN,N5,2015-08-24,11149.00,11110.00,11120.00,11076.00,11076.00,11083.76,11102.66,493,54.74,61,448,90.87
SBIN,EQ,2015-08-25,245.40,250.00,254.80,240.00,254.20,253.35,249.30,23492839,58567.38,202892,7841098,33.38
SBIN,N1,2015-08-25,10465.00,10451.00,10475.00,10450.00,10460.00,10460.00,10458.47,19,1.99,9,19,100.00
SBIN,N3,2015-08-25,10763.33,10701.00,10770.05,10701.00,10770.05,10770.05,10759.77,11,1.18,5,11,100.00
SBIN,N4,2015-08-25,10450.00,10450.00,10450.00,10450.00,10450.00,10450.00,10450.00,2,0.21,1,2,100.00
SBIN,N5,2015-08-25,11083.76,11110.00,11129.80,11085.00,11129.80,11126.51,11097.72,341,37.84,40,341,100.00
SBIN,EQ,2015-08-26,253.35,252.50,253.30,245.00,245.75,245.70,248.55,16325529,40576.78,152198,5954197,36.47
SBIN,N1,2015-08-26,10460.00,10260.66,11300.00,10250.00,10536.99,10536.99,10445.26,207,21.62,36,36,17.39
SBIN,N3,2015-08-26,10770.05,10755.00,10850.00,10730.00,10735.00,10735.00,10758.41,44,4.73,10,38,86.36
SBIN,N5,2015-08-26,11126.51,11110.00,11139.00,11060.00,11136.50,11127.79,11123.39,301,33.48,40,279,92.69
SBIN,EQ,2015-08-27,245.70,251.15,252.00,248.10,249.15,249.45,249.86,21076926,52663.44,127816,11360023,53.90
SBIN,N1,2015-08-27,10536.99,10411.05,10411.05,10411.05,10411.05,10411.05,10411.05,9,0.94,2,9,100.00
SBIN,N2,2015-08-27,10800.00,10860.00,10860.00,10799.00,10799.00,10816.33,10831.29,7,0.76,4,5,71.43
SBIN,N3,2015-08-27,10735.00,10740.00,10760.00,10740.00,10760.00,10760.00,10756.36,22,2.37,2,22,100.00
SBIN,N5,2015-08-27,11127.79,11120.00,11125.00,11105.00,11125.00,11119.43,11117.73,182,20.23,62,179,98.35
SBIN,EQ,2015-08-28,249.45,254.50,255.90,247.45,248.50,248.95,252.08,16644381,41957.89,138473,5812100,34.92
SBIN,N1,2015-08-28,10411.05,10500.00,10599.00,10500.00,10599.00,10599.00,10594.05,20,2.12,2,20,100.00
SBIN,N2,2015-08-28,10816.33,10900.00,10900.00,10702.00,10702.00,10702.00,10801.00,2,0.22,2,0,0.00
SBIN,N3,2015-08-28,10760.00,10720.00,10750.00,10720.00,10741.00,10741.00,10738.55,53,5.69,7,53,100.00
SBIN,N5,2015-08-28,11119.43,11120.00,11141.99,11120.00,11130.00,11130.29,11130.34,707,78.69,67,682,96.46
SBIN,EQ,2015-08-31,248.95,249.00,251.35,245.00,247.00,247.35,248.07,21645114,53694.52,138355,8027845,37.09
SBIN,N1,2015-08-31,10599.00,10550.00,10583.99,10465.00,10583.99,10583.99,10516.05,57,5.99,4,40,70.18
SBIN,N3,2015-08-31,10741.00,10739.00,10775.00,10739.00,10774.00,10774.40,10754.13,16,1.72,6,16,100.00
SBIN,N5,2015-08-31,11130.29,11130.00,11152.00,11125.00,11143.99,11143.48,11143.20,237,26.41,27,211,89.03
SBIN,EQ,2015-09-01,247.35,244.85,244.85,237.70,239.30,239.10,240.53,19689080,47357.75,171521,7453161,37.85
SBIN,N1,2015-09-01,10583.99,10600.00,11290.00,10506.00,10521.20,10521.20,10682.39,123,13.14,25,30,24.39
SBIN,N2,2015-09-01,10702.00,10790.00,10805.00,10790.00,10800.00,10800.00,10798.39,28,3.02,6,28,100.00
SBIN,N3,2015-09-01,10774.40,10781.00,10781.00,10781.00,10781.00,10781.00,10781.00,10,1.08,1,10,100.00
SBIN,N5,2015-09-01,11143.48,11137.00,11144.99,11129.99,11143.00,11138.75,11136.64,484,53.90,32,465,96.07
SBIN,EQ,2015-09-02,239.10,242.65,243.00,230.10,230.35,230.55,234.21,23655457,55403.17,202382,7928836,33.52
SBIN,N1,2015-09-02,10521.20,10505.05,10565.00,10463.25,10501.00,10501.78,10502.84,61,6.41,12,39,63.93
SBIN,N3,2015-09-02,10781.00,10781.50,10795.00,10781.50,10795.00,10795.00,10784.31,16,1.73,5,16,100.00
SBIN,N5,2015-09-02,11138.75,11145.00,11149.99,11135.00,11138.00,11139.14,11141.10,1109,123.55,47,982,88.55
SBIN,EQ,2015-09-03,230.55,232.65,235.40,231.00,231.85,232.25,232.94,14680299,34196.91,123875,4207804,28.66
SBIN,N1,2015-09-03,10501.78,10501.00,10598.74,10501.00,10520.00,10520.00,10509.20,78,8.20,18,66,84.62
SBIN,N3,2015-09-03,10795.00,10720.01,10799.99,10720.00,10788.00,10788.00,10755.49,24,2.58,10,14,58.33
SBIN,N4,2015-09-03,10450.00,10425.00,10425.00,10425.00,10425.00,10425.00,10425.00,3,0.31,1,3,100.00
SBIN,N5,2015-09-03,11139.14,11149.00,11150.00,11131.00,11138.00,11136.46,11137.50,399,44.44,30,275,68.92
SBIN,EQ,2015-09-04,232.25,231.90,231.90,224.00,225.00,225.15,226.12,20466346,46278.19,180922,7271427,35.53
SBIN,N1,2015-09-04,10520.00,10500.00,10588.00,10476.00,10476.00,10476.74,10504.98,62,6.51,18,50,80.65
SBIN,N2,2015-09-04,10800.00,10790.00,10790.00,10790.00,10790.00,10790.00,10790.00,3,0.32,1,3,100.00
SBIN,N3,2015-09-04,10788.00,10771.00,10879.00,10771.00,10877.00,10877.00,10796.31,13,1.40,7,12,92.31
SBIN,N5,2015-09-04,11136.46,11135.00,11148.50,11130.00,11136.00,11132.76,11133.97,1181,131.49,45,1029,87.13
SBIN,EQ,2015-09-07,225.15,227.10,227.50,220.15,221.10,221.10,224.11,15424783,34569.17,170823,4118372,26.70
SBIN,N1,2015-09-07,10476.74,10500.00,10500.00,10461.00,10461.00,10461.00,10480.50,100,10.48,8,100,100.00
SBIN,N2,2015-09-07,10790.00,10790.00,10790.00,10790.00,10790.00,10790.00,10790.00,5,0.54,1,5,100.00
SBIN,N3,2015-09-07,10877.00,10750.00,10800.10,10750.00,10771.50,10773.33,10779.14,177,19.08,20,170,96.05
SBIN,N5,2015-09-07,11132.76,11149.00,11149.00,11125.00,11126.00,11136.78,11141.91,336,37.44,35,323,96.13
SBIN,EQ,2015-09-08,221.10,223.00,230.25,221.15,228.05,228.35,226.27,16189253,36631.78,149759,3908614,24.14
SBIN,N1,2015-09-08,10461.00,10475.01,10500.00,10475.01,10500.00,10500.00,10487.51,2,0.21,2,1,50.00
SBIN,N3,2015-09-08,10773.33,10720.10,10800.00,10720.10,10799.00,10798.45,10782.55,158,17.04,33,148,93.67
SBIN,N4,2015-09-08,10425.00,12250.00,12250.00,10455.00,10455.00,10455.37,10829.26,24,2.60,6,7,29.17
SBIN,N5,2015-09-08,11136.78,11130.00,11140.00,11100.00,11140.00,11137.77,11135.67,250,27.84,31,233,93.20
SBIN,EQ,2015-09-09,228.35,233.95,234.50,229.10,231.20,231.65,232.22,18237115,42350.61,121876,6695090,36.71
SBIN,N1,2015-09-09,10500.00,10455.28,10545.90,10455.28,10500.00,10495.00,10490.74,16,1.68,6,13,81.25
SBIN,N3,2015-09-09,10798.45,10800.00,10894.00,10770.00,10770.00,10770.00,10780.54,82,8.84,15,81,98.78
SBIN,N5,2015-09-09,11137.77,11140.00,11140.00,11126.00,11131.00,11132.20,11134.32,594,66.14,46,494,83.16
SBIN,EQ,2015-09-10,231.65,227.35,229.80,224.10,229.60,227.45,226.04,14195882,32088.74,117419,4234502,29.83
SBIN,N1,2015-09-10,10495.00,10461.20,10599.00,10461.20,10500.00,10488.55,10519.98,32,3.37,7,22,68.75
SBIN,N3,2015-09-10,10770.00,10760.01,10799.00,10760.01,10799.00,10798.33,10773.75,165,17.78,17,162,98.18
SBIN,N5,2015-09-10,11132.20,11130.10,11148.00,11130.10,11148.00,11142.21,11138.92,250,27.85,31,250,100.00
SBIN,EQ,2015-09-11,227.45,230.90,233.30,228.00,230.50,230.10,230.80,13650937,31505.74,105226,3744398,27.43
SBIN,N1,2015-09-11,10488.55,10500.00,10500.00,10500.00,10500.00,10500.00,10500.00,4,0.42,1,4,100.00
SBIN,N2,2015-09-11,10790.00,10701.11,11500.00,10701.11,10950.00,10950.00,10957.55,42,4.60,11,35,83.33
SBIN,N3,2015-09-11,10798.33,10785.00,10785.00,10785.00,10785.00,10785.00,10785.00,7,0.75,1,7,100.00
SBIN,N5,2015-09-11,11142.21,11140.10,11169.00,11140.10,11153.00,11154.52,11161.07,92,10.27,12,71,77.17
SBIN,EQ,2015-09-14,230.10,231.55,236.00,230.00,235.30,235.25,233.36,10671222,24902.10,84874,3029759,28.39
SBIN,N2,2015-09-14,10950.00,10950.00,10990.00,10900.00,10940.00,10912.00,10942.22,18,1.97,8,12,66.67
SBIN,N3,2015-09-14,10785.00,10791.72,10791.72,10791.72,10791.72,10791.72,10791.72,2,0.22,1,2,100.00
SBIN,N4,2015-09-14,10455.37,10475.00,10475.00,10475.00,10475.00,10475.00,10475.00,3,0.31,1,3,100.00
SBIN,N5,2015-09-14,11154.52,11175.00,11190.00,11155.00,11179.98,11179.98,11167.05,223,24.90,17,163,73.09
SBIN,EQ,2015-09-15,235.25,235.20,238.45,232.65,232.90,234.00,235.23,13193410,31034.48,112433,3992450,30.26
SBIN,N1,2015-09-15,10500.00,10500.00,10500.00,10500.00,10500.00,10500.00,10500.00,10,1.05,1,10,100.00
SBIN,N2,2015-09-15,10912.00,10900.00,10950.00,10900.00,10950.00,10950.00,10941.67,60,6.57,2,60,100.00
SBIN,N3,2015-09-15,10791.72,10790.50,10825.00,10790.00,10825.00,10825.00,10811.68,36,3.89,13,29,80.56
SBIN,N5,2015-09-15,11179.98,11179.00,11179.00,11150.00,11150.00,11151.55,11160.26,176,19.64,20,176,100.00
SBIN,EQ,2015-09-16,234.00,236.40,237.75,235.00,236.85,236.80,236.38,11272509,26646.00,70760,4297330,38.12
SBIN,N1,2015-09-16,10500.00,10550.00,10560.00,10550.00,10560.00,10560.00,10557.06,17,1.79,3,17,100.00
SBIN,N2,2015-09-16,10950.00,10950.00,10950.00,10950.00,10950.00,10950.00,10950.00,50,5.48,2,50,100.00
SBIN,N3,2015-09-16,10825.00,10950.00,10950.00,10830.00,10830.00,10841.94,10849.80,55,5.97,14,51,92.73
SBIN,N5,2015-09-16,11151.55,11197.99,11197.99,11151.00,11156.00,11155.05,11158.34,273,30.46,28,230,84.25
SBIN,EQ,2015-09-18,236.80,240.00,246.45,239.50,240.70,242.00,243.58,16049395,39092.75,132524,4918010,30.64
SBIN,N1,2015-09-18,10560.00,10560.00,10561.00,10560.00,10560.00,10560.20,10560.07,28,2.96,5,28,100.00
SBIN,N3,2015-09-18,10841.94,10842.00,10842.00,10842.00,10842.00,10842.00,10842.00,2,0.22,1,2,100.00
SBIN,N5,2015-09-18,11155.05,11155.05,11187.00,11151.00,11185.00,11174.09,11168.78,82,9.16,16,82,100.00
SBIN,EQ,2015-09-21,242.00,239.55,246.00,237.25,245.75,245.25,242.60,9602436,23295.34,84490,1672108,17.41
SBIN,N1,2015-09-21,10560.20,10561.00,10650.00,10560.00,10560.00,10560.00,10594.88,107,11.34,11,104,97.20
SBIN,N2,2015-09-21,10950.00,10990.00,10990.00,10905.02,10905.02,10905.02,10909.17,41,4.47,4,40,97.56
SBIN,N3,2015-09-21,10842.00,10780.00,10885.00,10780.00,10885.00,10865.55,10845.63,16,1.74,10,16,100.00
SBIN,N5,2015-09-21,11174.09,11161.00,11211.00,11161.00,11175.00,11176.42,11177.67,378,42.25,27,355,93.92
SBIN,EQ,2015-09-22,245.25,247.95,248.45,236.25,237.60,237.95,242.99,13667322,33210.55,110945,4297437,31.44
SBIN,N1,2015-09-22,10560.00,10589.95,10590.00,10550.00,10550.00,10550.00,10575.44,22,2.33,4,22,100.00
SBIN,N3,2015-09-22,10865.55,10885.00,10885.00,10850.00,10850.00,10850.00,10881.11,45,4.90,2,45,100.00
SBIN,N5,2015-09-22,11176.42,11180.00,11200.00,11173.00,11173.00,11178.44,11183.27,298,33.33,37,286,95.97
SBIN,EQ,2015-09-23,237.95,235.00,241.90,233.60,240.35,239.85,238.33,13614082,32446.39,102490,3671583,26.97
SBIN,N1,2015-09-23,10550.00,10600.00,10600.00,10520.00,10550.00,10550.50,10556.43,21,2.22,5,16,76.19
SBIN,N3,2015-09-23,10850.00,10850.00,10871.00,10826.00,10871.00,10871.00,10839.69,46,4.99,12,43,93.48
SBIN,N5,2015-09-23,11178.44,11175.10,11200.00,11175.10,11190.00,11196.00,11198.43,363,40.65,18,353,97.25
SBIN,EQ,2015-09-24,239.85,239.45,241.45,238.05,239.45,239.05,239.63,9299508,22284.35,72488,2420938,26.03
SBIN,N1,2015-09-24,10550.50,10551.00,10599.00,10551.00,10551.00,10551.00,10563.00,4,0.42,3,3,75.00
SBIN,N3,2015-09-24,10871.00,10830.00,10850.00,10830.00,10850.00,10850.00,10843.82,11,1.19,5,11,100.00
SBIN,N5,2015-09-24,11196.00,11185.00,11240.00,11180.10,11240.00,11235.71,11210.35,97,10.87,17,87,89.69
SBIN,EQ,2015-09-28,239.05,241.00,243.65,238.65,240.90,239.45,241.43,8588230,20734.82,70451,1825740,21.26
SBIN,N1,2015-09-28,10551.00,10598.99,10600.00,10598.99,10600.00,10600.00,10599.78,45,4.77,5,45,100.00
SBIN,N2,2015-09-28,10905.02,10950.00,10950.00,10950.00,10950.00,10950.00,10950.00,3,0.33,1,3,100.00
SBIN,N3,2015-09-28,10850.00,10810.00,10860.00,10805.00,10835.00,10835.00,10820.41,61,6.60,8,61,100.00
SBIN,N5,2015-09-28,11235.71,11240.00,11269.00,11240.00,11252.02,11261.40,11258.35,95,10.70,12,81,85.26
SBIN,EQ,2015-09-29,239.45,236.00,245.40,232.20,241.60,241.90,240.62,24488685,58923.91,173990,5403503,22.07
SBIN,N1,2015-09-29,10600.00,10640.00,10640.00,10569.00,10569.00,10569.00,10597.73,37,3.92,8,36,97.30
SBIN,N2,2015-09-29,10950.00,10955.00,11350.00,10950.00,11000.00,11000.00,11178.13,38,4.25,14,23,60.53
SBIN,N3,2015-09-29,10835.00,10860.00,10925.00,10860.00,10925.00,10925.00,10892.50,4,0.44,2,4,100.00
SBIN,N5,2015-09-29,11261.40,11260.00,11298.99,11255.00,11298.99,11291.07,11289.06,146,16.48,22,141,96.58
SBIN,EQ,2015-09-30,241.90,244.85,245.40,235.70,237.95,237.15,239.27,17011911,40705.15,129082,5875189,34.54
SBIN,N1,2015-09-30,10569.00,10650.00,10650.00,10570.00,10575.00,10575.00,10593.50,100,10.59,10,90,90.00
SBIN,N3,2015-09-30,10925.00,10903.00,11420.60,10903.00,11420.60,11124.08,10964.29,53,5.81,20,46,86.79
SBIN,N5,2015-09-30,11291.07,11141.00,11339.00,11141.00,11339.00,11338.72,11300.92,217,24.52,14,216,99.54
SBIN,EQ,2015-10-01,237.15,241.20,241.90,234.40,235.50,235.15,237.28,11590498,27501.46,79332,3360918,29.00
SBIN,N1,2015-10-01,10575.00,10574.00,10650.00,10574.00,10650.00,10642.00,10612.57,14,1.49,5,14,100.00
SBIN,N3,2015-10-01,11124.08,10949.80,10989.50,10949.80,10989.50,10989.50,10971.85,18,1.97,6,18,100.00
SBIN,N5,2015-10-01,11338.72,11340.00,11372.00,11335.00,11364.00,11364.00,11347.96,319,36.20,22,319,100.00
SBIN,N6,2015-10-01,10403.00,10501.03,10503.65,10501.03,10503.65,10503.65,10502.34,16,1.68,2,8,50.00
SBIN,EQ,2015-10-05,235.15,238.10,241.35,237.25,241.20,240.00,239.63,18307463,43870.86,76607,10157446,55.48
SBIN,N1,2015-10-05,10642.00,10650.00,10650.00,10650.00,10650.00,10650.00,10650.00,20,2.13,4,20,100.00
SBIN,N2,2015-10-05,11000.00,10990.00,10990.00,10978.00,10978.00,10978.00,10982.00,15,1.65,2,15,100.00
SBIN,N3,2015-10-05,10989.50,11095.00,11100.00,11030.00,11030.00,11030.00,11066.25,16,1.77,6,15,93.75
SBIN,N5,2015-10-05,11364.00,11364.10,11389.98,11364.10,11380.00,11380.00,11380.74,276,31.41,33,254,92.03
